2024-05-13T13:52:43.710000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:43.751000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:43.763000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:43.775000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:43.805000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.833000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:43.838000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:43.860000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.900000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:43.919000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.937000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:43.942000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:43.999000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:44.036000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:44.048000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:44.130000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:44.139000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:52:44.150000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:44.179000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:52:44.195000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:44.289000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:52:44.302000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:44.327000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:52:44.344000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:44.351000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:44.361000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:44.407000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:44.418000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:44.461000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:52:44.471000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:44.477000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:44.506000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:44.526000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:44.574000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:52:44.586000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:44.598000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:44.610000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:44.622000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:44.631000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:44.676000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:44.687000,56:0f:5b:2c:7d:a6,1,-98
2024-05-13T13:52:44.695000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:44.712000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:44.726000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:44.749000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:44.804000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:44.825000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:44.859000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:52:44.864000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:44.876000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:44.887000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:52:44.893000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:44.912000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:44.969000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:44.983000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:45.021000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:45.031000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:45.069000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:45.084000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:45.152000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:45.194000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:45.250000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:45.271000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:45.293000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:45.299000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:45.353000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:45.409000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:45.425000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:52:45.439000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:52:45.445000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:45.467000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:45.477000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:45.504000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:45.526000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:45.546000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:45.579000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:45.606000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:45.632000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:45.642000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:45.689000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:45.699000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:45.709000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:45.721000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:45.727000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:45.740000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:45.806000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:45.816000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:45.823000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:45.832000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:52:45.847000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:52:45.862000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:45.874000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:52:45.916000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:45.966000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:45.982000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:46.004000,53:26:3c:05:77:6e,1,-95
2024-05-13T13:52:46.010000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:46.043000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:46.049000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:46.074000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:46.101000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:46.126000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:46.177000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:46.200000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:46.229000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:46.253000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:46.283000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:46.293000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:52:46.305000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:46.336000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:46.342000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:46.377000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:46.393000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:46.441000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:46.453000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:46.504000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:46.543000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:46.557000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:46.566000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:46.577000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:46.587000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:46.596000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:46.602000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:46.619000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:46.631000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:46.645000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:46.654000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:46.660000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:46.672000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:46.681000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:46.693000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:46.709000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:46.728000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:46.752000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:46.760000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:46.773000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:46.782000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:46.795000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:46.819000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:46.840000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:46.855000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:46.868000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:46.874000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:46.884000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:46.900000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:46.911000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:46.927000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:46.936000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:52:46.959000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:46.969000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:46.975000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:46.991000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.009000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:47.020000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.035000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.067000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:47.083000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.103000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.122000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:47.132000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:47.144000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:47.153000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:47.163000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.171000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:47.176000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:47.182000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:47.193000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.247000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.273000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:47.290000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:47.314000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.336000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.344000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:47.355000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:47.365000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.382000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:47.387000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:47.401000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:47.430000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.451000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:47.459000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:47.470000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:47.475000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:47.485000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:47.490000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:47.501000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.510000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:47.519000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:47.530000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:47.538000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:47.563000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:47.584000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:47.607000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:47.621000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:47.631000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:47.653000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:47.671000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:47.681000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.690000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:47.698000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:47.703000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:47.717000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:47.725000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:47.730000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:47.742000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:52:47.750000,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:47.755000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:47.766000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.783000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:47.794000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:47.803000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:47.808000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:47.825000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.836000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:47.848000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:52:47.863000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.871000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:47.896000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:47.907000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:47.930000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:47.951000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:47.959000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:47.972000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:47.993000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:48.007000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:48.018000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.026000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:48.032000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:48.043000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.060000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:48.081000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:48.107000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:48.120000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:48.132000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.153000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.165000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:48.176000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.184000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:48.202000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.220000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:48.231000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:48.244000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.265000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.286000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.294000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:48.310000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:48.317000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:48.329000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.343000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:48.353000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:48.361000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:48.371000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.390000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.398000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:48.409000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:48.420000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:48.428000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:48.435000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:48.443000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.452000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:48.463000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:52:48.473000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.520000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:48.540000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.559000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:48.569000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.582000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:48.588000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:48.607000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:52:48.614000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:48.624000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:48.632000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.655000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:48.671000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:48.681000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.697000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:52:48.722000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:48.733000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:48.742000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:48.763000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.775000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:48.786000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:48.803000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:48.825000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:48.832000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:48.843000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:48.857000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:48.866000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:48.874000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:48.882000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:48.892000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:48.912000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.931000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:48.941000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:48.952000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:48.977000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:48.993000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:49.003000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:49.022000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.045000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:49.053000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:49.092000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:49.100000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:49.112000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:52:49.129000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:49.141000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:49.152000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:49.163000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:49.168000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:49.207000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:52:49.215000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:49.227000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:49.247000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:49.257000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:49.266000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:49.272000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:49.292000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:49.311000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:49.321000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:49.335000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:49.354000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:49.363000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:49.369000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:49.378000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:49.389000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:52:49.409000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:49.423000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:49.435000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:49.449000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:49.456000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:52:49.469000,53:26:3c:05:77:6e,1,-94
2024-05-13T13:52:49.477000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:49.485000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:52:49.497000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:49.512000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:49.523000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:49.537000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:49.548000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:49.559000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:49.568000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:49.578000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:49.584000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:52:49.594000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:49.607000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:49.646000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:49.675000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:49.690000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:49.700000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.713000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.731000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:49.737000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:49.747000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:49.755000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:49.763000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:49.777000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:52:49.785000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:49.802000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:52:49.811000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:49.826000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:49.840000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:52:49.847000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.863000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:49.874000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.886000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:49.892000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:52:49.910000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.921000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:49.933000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:49.950000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:52:49.961000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:49.972000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:49.981000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:49.993000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:50.014000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:50.018000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:52:50.030000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.042000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.057000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.082000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:50.094000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:50.106000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.120000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.132000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:50.145000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:50.164000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.183000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.197000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.206000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.212000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.235000,6f:1a:30:9b:aa:8b,1,-88
