2024-04-15T11:01:39.682000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:39.703000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:39.714000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:39.724000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:39.730000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:39.736000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:39.747000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:39.756000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:39.791000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:39.804000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:39.816000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:39.825000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:39.831000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:01:39.836000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:39.851000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:39.863000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:39.874000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:01:39.879000,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:01:39.884000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:39.895000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:39.913000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:39.924000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:39.933000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:39.939000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:39.960000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:39.971000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:39.983000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.000000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:40.024000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:40.033000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:40.046000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:40.057000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:40.063000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:40.069000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.077000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.086000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:40.107000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.115000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:01:40.124000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.133000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.145000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:40.199000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:40.204000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.213000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:40.217000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.226000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:40.238000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.247000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.256000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:40.265000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:40.271000,1a:9d:cb:e9:0b:47,1,-73
2024-04-15T11:01:40.276000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:40.288000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.297000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.305000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:40.317000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:40.326000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.347000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.355000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:40.361000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:01:40.367000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:40.391000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:40.412000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.421000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:40.444000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:40.452000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:40.461000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.471000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:40.482000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:01:40.494000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.506000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.529000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:40.539000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:40.561000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:40.567000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:40.576000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:40.589000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.598000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:40.610000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.630000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.645000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:40.656000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.668000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:40.673000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.682000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:40.693000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:40.701000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:40.716000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.725000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:40.730000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:01:40.740000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.755000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:40.766000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.776000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:40.782000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:40.788000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.797000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:01:40.812000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:01:40.831000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.851000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.859000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:01:40.870000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:40.891000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.900000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:40.916000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.924000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:40.936000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:40.957000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:40.975000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:40.986000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:40.992000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:40.998000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:41.007000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:01:41.013000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:41.034000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:41.045000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:41.061000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:41.081000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:41.091000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:01:41.097000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:41.109000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:41.115000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.124000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:41.134000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:41.146000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:41.155000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:41.192000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:41.198000,dd:c2:3c:6d:21:72,1,-86
2024-04-15T11:01:41.204000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:41.219000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.239000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.259000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:41.271000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:01:41.282000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:41.292000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:01:41.297000,1a:9d:cb:e9:0b:47,1,-74
2024-04-15T11:01:41.303000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:41.309000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:41.314000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.323000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:41.336000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:41.347000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:41.356000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:01:41.371000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:41.382000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.394000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.404000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:41.410000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:41.421000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:01:41.427000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:41.440000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:01:41.461000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:41.483000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:41.509000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.518000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:41.526000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:01:41.538000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:01:41.547000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:41.558000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:41.567000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:41.573000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:41.582000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:41.589000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:01:41.604000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:41.612000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:41.622000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:01:41.636000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.654000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:41.665000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:01:41.677000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:41.686000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:41.698000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:41.710000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:41.722000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:41.739000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:41.751000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:01:41.760000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:41.773000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:41.784000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.800000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:41.812000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:41.822000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:41.828000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:01:41.833000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:41.847000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.855000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:01:41.859000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:41.872000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:41.877000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:41.893000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:41.910000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:41.922000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.931000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:41.939000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:41.983000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:42.007000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.030000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:42.036000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:42.046000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:01:42.059000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.071000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:01:42.093000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.112000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.131000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:42.141000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:01:42.154000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:42.163000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:42.176000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:42.188000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:01:42.198000,f6:38:f5:e8:4f:8e,1,-87
2024-04-15T11:01:42.221000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:01:42.231000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:42.243000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:01:42.256000,1a:9d:cb:e9:0b:47,1,-57
2024-04-15T11:01:42.262000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.273000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:01:42.283000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:42.292000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:42.305000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:42.344000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:42.351000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:42.364000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.373000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:42.394000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.402000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:42.419000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.427000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:01:42.433000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:42.439000,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:01:42.452000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:42.458000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:42.480000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:42.489000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.504000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.514000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:42.526000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:42.537000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:42.547000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.561000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:42.567000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:42.579000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.588000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:01:42.602000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:42.611000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:42.620000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:42.633000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:42.643000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:42.666000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:01:42.672000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:42.682000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:42.695000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:42.714000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:01:42.724000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:42.743000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:01:42.761000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:42.773000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:42.781000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:42.794000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:42.805000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:42.817000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.827000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:01:42.843000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:42.853000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:42.865000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:42.873000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:42.886000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:42.895000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:42.910000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:42.931000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:42.951000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:42.962000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:42.974000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:42.984000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:42.990000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:01:42.997000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.006000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:43.011000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:43.023000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:43.036000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:43.057000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:43.069000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:43.078000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:43.084000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:43.097000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.106000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:43.111000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:43.120000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:43.132000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:43.142000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.164000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:43.174000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:43.187000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:01:43.192000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:43.209000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.226000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.234000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:43.275000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:43.282000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:43.295000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.304000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:01:43.312000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:43.333000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:43.342000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:43.354000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:01:43.366000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.380000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:43.386000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.395000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:43.407000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.447000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:43.472000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.488000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:43.496000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.506000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:43.519000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:01:43.539000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:43.552000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:01:43.561000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.570000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:43.583000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.596000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:43.604000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:43.613000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:43.622000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:43.635000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:43.644000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:01:43.655000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.670000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:43.678000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:43.692000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:43.701000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:43.711000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:43.717000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:43.726000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:43.751000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:43.780000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:43.801000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:43.814000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:01:43.830000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:43.846000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:43.858000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:43.891000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:43.903000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:01:43.914000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:43.925000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:43.941000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:43.992000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:44.011000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:01:44.029000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:44.106000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:44.118000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:01:44.124000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:01:44.132000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:44.141000,40:0c:58:29:1a:ef,1,-73
2024-04-15T11:01:44.156000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:44.183000,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:01:44.211000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:44.232000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:01:44.239000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:44.269000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:44.324000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:44.335000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:44.427000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:44.432000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:44.436000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:01:44.442000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:44.457000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:44.490000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:44.539000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:44.545000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:44.596000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:44.626000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:01:44.651000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:44.670000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:44.689000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:01:44.710000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:44.721000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:44.733000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:44.737000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:44.752000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:44.767000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:44.821000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:01:44.836000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:44.855000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:44.871000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:44.881000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:44.936000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:44.955000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:44.972000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:44.979000,42:0f:3c:73:17:6a,1,-77
