2024-04-15T10:51:33.865000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:33.871000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:33.876000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:33.906000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:33.911000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:33.933000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:51:33.962000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:33.973000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:33.979000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:34.014000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:34.051000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:34.071000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.080000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:34.124000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:51:34.160000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:34.179000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.190000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:34.230000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:34.235000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:34.270000,40:0c:58:29:1a:ef,1,-89
2024-04-15T10:51:34.283000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:34.291000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.326000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:34.347000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.396000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:34.404000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.445000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:34.464000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.484000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:34.500000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.524000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:34.560000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:34.596000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:34.607000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:34.620000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:34.637000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.694000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:34.703000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:34.710000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:34.747000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:34.752000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:34.800000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:34.813000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:34.819000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:34.836000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:51:34.847000,40:0c:58:29:1a:ef,1,-89
2024-04-15T10:51:34.855000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:34.880000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:34.907000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:34.920000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:34.925000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:34.955000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:34.962000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.012000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:35.023000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:35.030000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.036000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:35.125000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.134000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:35.139000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:35.157000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:35.182000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:35.240000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.293000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.342000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.355000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:35.360000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:35.388000,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:51:35.401000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.414000,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:51:35.428000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:51:35.439000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:51:35.452000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.462000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:35.550000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:35.566000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.578000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:35.584000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:35.618000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:35.655000,33:36:07:c2:33:b2,1,-96
2024-04-15T10:51:35.667000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:35.678000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:35.691000,28:81:d9:c2:01:62,1,-80
2024-04-15T10:51:35.697000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:35.725000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:35.756000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:35.781000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:35.796000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.822000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:35.857000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:35.863000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:35.884000,28:81:d9:c2:01:62,1,-81
2024-04-15T10:51:35.895000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:35.947000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:35.960000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:35.986000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:35.997000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.003000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.052000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.063000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:36.086000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:36.101000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:36.106000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.143000,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:36.160000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:36.208000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:36.217000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:36.255000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:36.271000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:36.276000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.288000,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:51:36.318000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:36.334000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.373000,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:36.391000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.401000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:36.425000,28:81:d9:c2:01:62,1,-84
2024-04-15T10:51:36.445000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.475000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:36.502000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.513000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:36.529000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:36.539000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.553000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.567000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:36.578000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:36.603000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.638000,28:81:d9:c2:01:62,1,-87
2024-04-15T10:51:36.663000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:36.685000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:36.709000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:36.714000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.740000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.745000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:36.757000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:36.771000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.792000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:36.808000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:36.823000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:36.834000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:51:36.851000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:51:36.862000,28:81:d9:c2:01:62,1,-85
2024-04-15T10:51:36.868000,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:51:36.878000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:36.900000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:36.931000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:36.942000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:36.953000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:36.966000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:36.992000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:37.012000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:37.017000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:37.045000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.061000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:37.085000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:37.100000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.112000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:37.137000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:37.163000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:37.174000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:37.210000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.222000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:37.273000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:37.312000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.322000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:37.353000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:37.362000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:37.373000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.384000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:37.420000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.488000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:37.532000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.560000,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:37.585000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.595000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:37.640000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:37.650000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.694000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.705000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:37.725000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:51:37.743000,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:51:37.747000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.776000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:37.800000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:37.840000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:37.867000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:37.883000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:37.908000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:37.919000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:37.932000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:37.951000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:37.965000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:37.977000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.000000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:38.018000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.024000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.048000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.067000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.078000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:38.112000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.121000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:38.130000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:38.135000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.147000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.157000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.167000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.182000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.192000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:38.204000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.217000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:38.229000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.238000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.247000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:38.253000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.272000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.283000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.292000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:38.296000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.312000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.331000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.352000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.370000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.375000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.387000,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:51:38.400000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.412000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:51:38.419000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:38.424000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.435000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.448000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:38.455000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.467000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.474000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:38.486000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.501000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.520000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.529000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:38.542000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.565000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:38.573000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:38.577000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:38.582000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:38.595000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.612000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:38.621000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:38.632000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.645000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:38.655000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.674000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.683000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:38.695000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.705000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:38.731000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:38.742000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:38.754000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:38.760000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.792000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:38.803000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.827000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.842000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:51:38.858000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:38.870000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.879000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:38.885000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:38.890000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:38.901000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:38.907000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:38.920000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:38.937000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:38.962000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:38.971000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:38.981000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:38.986000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.010000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:39.022000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.033000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.044000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:39.063000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:39.071000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:39.076000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.086000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.102000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:39.107000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.128000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.136000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.148000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:39.153000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.170000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.176000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.186000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.208000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:39.218000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.242000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:39.261000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.271000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:39.300000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.312000,33:36:07:c2:33:b2,1,-68
2024-04-15T10:51:39.322000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.346000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.357000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:39.370000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.380000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.390000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.410000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.420000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:39.432000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.441000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:39.454000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.477000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.488000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:39.501000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.511000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:39.526000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.545000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:39.549000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.560000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:39.573000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:39.583000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.595000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:39.601000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.615000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.634000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.657000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.681000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.690000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:39.702000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:39.709000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.723000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.732000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:39.741000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:39.753000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:39.763000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:51:39.772000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:39.795000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.815000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.830000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:39.836000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:39.853000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:39.884000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.904000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:39.914000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:39.935000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:51:39.947000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:39.954000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:39.965000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:39.977000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:39.998000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.008000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:40.014000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:40.022000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.031000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.045000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.053000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:40.080000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.092000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.112000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:40.140000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.152000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.158000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.177000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.194000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.206000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.241000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.250000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:40.256000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.268000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.280000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.296000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:40.304000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.313000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:40.324000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:40.336000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.346000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.355000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.367000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:40.406000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.415000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:40.424000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:40.437000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:40.451000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.475000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:40.496000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.530000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:40.537000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.549000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.558000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:40.565000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:40.585000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:40.595000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:40.608000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:40.627000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.645000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:40.657000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:40.667000,33:36:07:c2:33:b2,1,-75
