2024-04-15T10:54:26.659000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:26.671000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:26.690000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:26.704000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:26.727000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:26.786000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:26.797000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:26.828000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:26.841000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.850000,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:26.889000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:54:26.900000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.943000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:26.998000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:27.006000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:27.015000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:27.068000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:27.098000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:27.108000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:54:27.125000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:27.137000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:27.158000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:27.163000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:27.208000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:27.230000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:27.241000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:27.259000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:27.308000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:27.319000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:27.349000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:27.378000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:27.399000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:27.412000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:27.452000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:27.503000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:27.514000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:27.520000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:27.547000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:27.560000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:27.577000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:27.616000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:27.628000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:27.649000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:27.666000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:27.677000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:54:27.693000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:27.726000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:27.802000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:27.829000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:54:27.857000,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:54:27.887000,65:d8:67:fd:30:5c,1,-95
2024-04-15T10:54:27.895000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:54:27.901000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:27.912000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:54:27.923000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:27.934000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:27.950000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:27.966000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:27.980000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:27.998000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:28.041000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:54:28.056000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:28.085000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:54:28.116000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:28.146000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:28.175000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:28.193000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:54:28.207000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:28.247000,28:81:d9:c2:01:62,1,-57
2024-04-15T10:54:28.263000,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:28.282000,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:54:28.287000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:28.317000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:28.346000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:28.359000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:28.369000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:28.388000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:28.401000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:28.448000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:28.453000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:28.470000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:28.506000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:28.528000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:28.543000,42:9d:67:52:db:37,1,-84
2024-04-15T10:54:28.555000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:28.609000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:28.621000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:28.632000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:28.655000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:54:28.676000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:54:28.692000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:28.707000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:28.736000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:28.747000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:28.778000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:28.793000,70:43:42:e2:99:57,1,-90
2024-04-15T10:54:28.805000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:28.816000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:28.828000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:28.839000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:28.845000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:28.945000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:54:28.950000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:28.999000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:29.025000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:29.035000,70:43:42:e2:99:57,1,-95
2024-04-15T10:54:29.047000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:29.058000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:29.108000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:29.113000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:29.153000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:29.169000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:29.179000,28:81:d9:c2:01:62,1,-57
2024-04-15T10:54:29.226000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:29.237000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:29.253000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:29.278000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:29.290000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:29.299000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:29.331000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:29.390000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:29.436000,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:54:29.444000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:29.463000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:29.490000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:29.499000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:29.522000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:29.553000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:29.577000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:54:29.589000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:29.656000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:29.672000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:29.683000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:54:29.698000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:54:29.708000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:29.765000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:29.785000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:29.796000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:29.803000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:54:29.817000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:29.848000,70:43:42:e2:99:57,1,-102
2024-04-15T10:54:29.859000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:29.870000,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:54:29.875000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:29.903000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:54:29.926000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:29.956000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:29.983000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:29.998000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:30.011000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:30.036000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:30.047000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:54:30.077000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:30.090000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:30.096000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:30.121000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:30.136000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:30.206000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:30.227000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:54:30.240000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:30.261000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:30.329000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:30.378000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:30.389000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:30.415000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:54:30.425000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:30.431000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:30.438000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:30.486000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:30.497000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:30.523000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:30.531000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:54:30.546000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:30.598000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:30.630000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:30.639000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:30.656000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:30.669000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:54:30.688000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:54:30.699000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:30.716000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:30.728000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:54:30.740000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:30.750000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:54:30.763000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:30.805000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:30.840000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:30.854000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:30.872000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:30.893000,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:54:30.922000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:30.949000,70:43:42:e2:99:57,1,-91
2024-04-15T10:54:30.962000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:30.967000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:30.973000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:31.052000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:31.060000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:31.077000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:31.090000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:31.130000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:31.155000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:31.166000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T10:54:31.178000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:31.185000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:31.239000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:31.249000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:31.261000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:31.267000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:31.288000,de:b6:2a:a0:07:3b,1,-97
2024-04-15T10:54:31.297000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:31.348000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:31.370000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:31.377000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:31.382000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:31.408000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:31.463000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:31.481000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:31.519000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:31.577000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:31.588000,28:81:d9:c2:01:62,1,-84
2024-04-15T10:54:31.635000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:31.653000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:31.690000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:31.701000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:31.747000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:31.770000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:31.788000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:31.801000,28:81:d9:c2:01:62,1,-85
2024-04-15T10:54:31.807000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:54:31.822000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:31.834000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:31.852000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:31.869000,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:54:31.904000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:31.912000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:31.937000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:31.971000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.002000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:32.012000,28:81:d9:c2:01:62,1,-83
2024-04-15T10:54:32.028000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:32.072000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:32.083000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:32.095000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:54:32.112000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:32.121000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:32.140000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:32.163000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:54:32.189000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:32.201000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:32.219000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:32.224000,28:81:d9:c2:01:62,1,-82
2024-04-15T10:54:32.243000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.287000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:54:32.303000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.313000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:32.326000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:32.343000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:54:32.354000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:32.403000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:32.412000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:32.424000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:32.430000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:54:32.501000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:32.515000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:32.521000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:32.536000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:32.576000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:32.608000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:32.619000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:54:32.630000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:32.636000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.648000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:54:32.686000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.702000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:54:32.726000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:32.736000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:32.755000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:32.787000,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:32.792000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:32.830000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:32.843000,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:54:32.853000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:32.893000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:54:32.904000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:32.947000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:32.953000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:32.965000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:33.007000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:33.026000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:33.060000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:33.071000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:33.118000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:33.162000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:33.170000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:33.230000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:33.263000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:33.289000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:33.300000,c1:14:46:18:bb:70,1,-84
2024-04-15T10:54:33.342000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:33.355000,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:33.360000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:33.367000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:33.396000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:33.446000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:33.456000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:33.512000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:33.535000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:33.568000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:33.574000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:33.586000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:33.620000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:33.641000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:33.671000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:33.682000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:54:33.694000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:33.702000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:54:33.719000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:33.731000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:33.786000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:33.796000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:33.815000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:33.871000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:33.881000,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:54:33.896000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:33.907000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:33.918000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:33.931000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:33.945000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:33.987000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:33.997000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:34.003000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:34.016000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:34.055000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:34.102000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:34.112000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.168000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.188000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:54:34.197000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:34.206000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:34.214000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:34.220000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:34.266000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:54:34.277000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:34.293000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:34.322000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:34.382000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.411000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:34.429000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:34.438000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:34.487000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:34.495000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.537000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:34.546000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:54:34.559000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:34.611000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:34.625000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:34.646000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:54:34.664000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:34.677000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:34.708000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:54:34.724000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:34.736000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:34.749000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:34.759000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:34.770000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:34.775000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.826000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:54:34.837000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.859000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:54:34.886000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:34.946000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:34.959000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:34.978000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:54:35.000000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:35.040000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:35.052000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:35.063000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:35.096000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:54:35.111000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:35.131000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:35.167000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:35.173000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:35.226000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:35.238000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:35.246000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:35.272000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:35.281000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:35.333000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:35.344000,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:35.368000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:54:35.378000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:35.388000,e0:e5:cf:15:17:48,0,-46
