2024-05-13T13:53:50.451000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.459000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:50.465000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.479000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:50.497000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:50.556000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:50.565000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:50.574000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:50.586000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:50.599000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:50.605000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.613000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.625000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.633000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.643000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.655000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:50.661000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.677000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.686000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:53:50.693000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:50.699000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.711000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.720000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:50.732000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:50.741000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:50.751000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:50.763000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.782000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.796000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T13:53:50.808000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:50.821000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:50.830000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.839000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:50.850000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:50.862000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:50.869000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.890000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:50.911000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.920000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:50.929000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:50.941000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:50.950000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:53:50.956000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.969000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:50.981000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:50.992000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:50.998000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:51.017000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.038000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.063000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:51.074000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:51.080000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:51.092000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:51.101000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:53:51.110000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:51.119000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:51.129000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.138000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:51.151000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.160000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:53:51.177000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:51.187000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:51.199000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.215000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.237000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:51.257000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.267000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:51.276000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.297000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:51.318000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.340000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.349000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:51.360000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.372000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.382000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.402000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.410000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:51.422000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.447000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.463000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.476000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.488000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:51.497000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:51.511000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.520000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:51.533000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.553000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.562000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:51.567000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.579000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.590000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:51.596000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.613000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:53:51.636000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.655000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:51.668000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.677000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.689000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.698000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:51.708000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.747000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:51.769000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:51.780000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.803000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:51.838000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:51.850000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:53:51.861000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:51.887000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.904000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:51.920000,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:53:51.928000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:53:51.941000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.997000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.010000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:52.043000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:52.053000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.105000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.116000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:52.128000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:52.133000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:52.163000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:52.195000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:52.218000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.230000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:52.236000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:52.268000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.329000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:52.379000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.417000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:52.430000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.435000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.447000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:52.494000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.534000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.553000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:52.613000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.637000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:52.668000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:52.692000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:53:52.697000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:52.708000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:52.726000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:52.738000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:53:52.750000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.776000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.828000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.848000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:52.879000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.936000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.986000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.999000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:53.005000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T13:53:53.033000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:53.046000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.065000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:53.097000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.152000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:53.168000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:53.177000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:53.202000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:53.254000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.269000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:53.274000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:53.280000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:53:53.309000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.336000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:53:53.368000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.379000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:53.421000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.467000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:53:53.477000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:53.490000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.535000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:53.546000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:53:53.559000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:53.568000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:53.581000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:53.587000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:53:53.600000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:53.606000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.654000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:53.699000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:53.713000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.769000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.798000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:53.812000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:53:53.831000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:53.842000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:53.847000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:53:53.900000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:53.912000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:53.927000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:53:53.939000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.993000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.053000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.085000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:53:54.098000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:54.108000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.121000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:54.127000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:54.165000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.217000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.272000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.317000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:54.327000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:53:54.365000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:53:54.375000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:54.389000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.409000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:54.423000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:54.444000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.471000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:54.496000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.526000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:54.546000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.637000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:53:54.649000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:54.661000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.692000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:54.697000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:53:54.705000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.744000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:54.761000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.814000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.839000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:54.844000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:54.870000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.881000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:53:54.920000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.932000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:54.944000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:54.956000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:53:54.978000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.996000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:55.028000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.044000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:55.086000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.145000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.163000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:55.183000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:55.201000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:53:55.213000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.224000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:55.245000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:55.253000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:53:55.264000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.270000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.286000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:55.302000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.354000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.370000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.408000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.458000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.465000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:53:55.475000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.487000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:55.514000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.544000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:55.568000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:55.573000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.585000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:53:55.608000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:53:55.629000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.665000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.683000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.738000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:55.769000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:55.786000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:55.800000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.848000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:55.901000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:55.958000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.969000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:53:55.980000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:56.009000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:53:56.021000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.078000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.122000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:56.126000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.153000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:56.182000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:56.194000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:53:56.231000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.286000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:56.297000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:53:56.334000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.348000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:56.389000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.403000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:56.409000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:56.434000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:56.452000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.499000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.510000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.535000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:56.558000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.577000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:53:56.607000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:56.617000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.697000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:56.704000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:53:56.710000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.725000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:53:56.735000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:56.741000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.783000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:56.812000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:56.832000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.881000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:56.892000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:53:56.901000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.913000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:56.921000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:56.951000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:56.984000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:57.001000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.013000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:57.021000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:57.061000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.112000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:53:57.123000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.134000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.164000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.199000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:57.216000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.237000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:57.271000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.283000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:57.294000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:57.307000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:57.323000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.343000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:57.375000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:57.388000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:57.430000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.448000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:57.487000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.546000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.556000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.564000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:57.579000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:57.602000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.654000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:57.663000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:57.669000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:57.706000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:57.718000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.765000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.770000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:57.829000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.839000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:57.848000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:57.872000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:57.885000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.934000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:57.945000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.975000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.989000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:53:58.000000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.049000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.077000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:58.106000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.129000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:58.141000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:58.152000,53:26:3c:05:77:6e,1,-98
2024-05-13T13:53:58.163000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.182000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:58.203000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:58.222000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.262000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:58.275000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:58.286000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:58.335000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:58.383000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.390000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:58.426000,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:58.446000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.476000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:58.487000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.506000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.549000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:58.561000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.592000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.619000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.673000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.702000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:58.713000,60:45:4e:49:17:50,1,-54
