2024-04-15T10:55:48.342000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:48.372000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:48.376000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.406000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:48.430000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.458000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:55:48.478000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:55:48.489000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.542000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:48.553000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:48.560000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:48.565000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:48.594000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:48.648000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:48.655000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:48.660000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:48.701000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:48.752000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:48.762000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:48.773000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:48.806000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:48.830000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:55:48.840000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:48.857000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:48.868000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:48.915000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.941000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:49.014000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:49.024000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:49.040000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.065000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:55:49.080000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.119000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:49.128000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:49.178000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.183000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:49.189000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:49.202000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:55:49.223000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:49.234000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:49.239000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:49.254000,6d:00:22:93:50:d9,1,-97
2024-04-15T10:55:49.284000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.295000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.306000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:49.351000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:49.388000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:49.408000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.420000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:49.442000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:49.452000,c1:14:46:18:bb:70,1,-90
2024-04-15T10:55:49.465000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:49.496000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:49.510000,42:9d:67:52:db:37,1,-87
2024-04-15T10:55:49.516000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:49.571000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:49.582000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:55:49.599000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.663000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:55:49.684000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:49.694000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:49.708000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:49.714000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:49.744000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.794000,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:49.801000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:49.815000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:49.851000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:49.861000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:49.914000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:49.924000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:49.930000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:49.964000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:49.984000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:49.992000,70:9e:92:21:1f:1a,1,-96
2024-04-15T10:55:50.022000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.032000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:50.074000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.085000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:50.125000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:50.135000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.141000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.184000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.234000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:50.244000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.265000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:50.281000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:50.293000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:50.305000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:50.339000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.344000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:50.353000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:50.365000,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:50.403000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:50.445000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:50.464000,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:55:50.469000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.526000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.550000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:55:50.555000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:50.561000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:55:50.579000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.630000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:50.654000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:50.673000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:55:50.686000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.739000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:50.756000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:50.796000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.834000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:50.855000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:50.865000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:50.872000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:50.902000,6d:00:22:93:50:d9,1,-93
2024-04-15T10:55:50.913000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:50.933000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:50.952000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:50.962000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:50.975000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:50.982000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:50.988000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:51.012000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:51.069000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.079000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.120000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:55:51.131000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:51.171000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:51.176000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:51.188000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.201000,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:55:51.218000,42:9d:67:52:db:37,1,-85
2024-04-15T10:55:51.233000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.273000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:55:51.280000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.292000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.331000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:51.343000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:55:51.354000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:51.376000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.382000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.403000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:51.438000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.456000,c1:14:46:18:bb:70,1,-89
2024-04-15T10:55:51.480000,28:81:d9:c2:01:62,1,-81
2024-04-15T10:55:51.493000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:51.504000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:51.517000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.547000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.558000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:51.586000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:51.606000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:51.664000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:51.689000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:51.709000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:51.718000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:51.772000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:51.784000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:55:51.796000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:51.814000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:51.827000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:51.884000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:51.896000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:51.914000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:55:51.940000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:51.975000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:51.985000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:51.997000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.009000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:52.021000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.050000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:52.061000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:52.074000,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:52.101000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.112000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:55:52.121000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:55:52.159000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.214000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:52.225000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:52.231000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.320000,28:81:d9:c2:01:62,1,-82
2024-04-15T10:55:52.326000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:52.337000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:55:52.344000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:52.356000,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:52.385000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:52.396000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:52.407000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:55:52.430000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.436000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.470000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:55:52.489000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.535000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:52.541000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.564000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:52.598000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.608000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:52.631000,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:52.642000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.649000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:52.656000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:52.706000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:52.745000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:52.763000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:52.822000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:52.839000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:52.852000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:52.874000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:52.885000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:52.914000,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:52.925000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:52.976000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.028000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.062000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:53.084000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:53.094000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:55:53.128000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:53.137000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.150000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:53.191000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.201000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:53.208000,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:55:53.242000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:53.253000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:53.268000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:53.294000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.351000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.369000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:53.375000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:53.410000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.420000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:53.430000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:53.459000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:55:53.479000,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:53.484000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.525000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:53.578000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:53.584000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.639000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.662000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:53.690000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.697000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:53.709000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:53.753000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:53.764000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:53.799000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:53.806000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:53.835000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:55:53.906000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:53.914000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:53.968000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:53.981000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:53.999000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.005000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.013000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:54.028000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.045000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:54.068000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:54.086000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:54.115000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.122000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:54.179000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.201000,6d:00:22:93:50:d9,1,-91
2024-04-15T10:55:54.212000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:54.223000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:54.234000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.272000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:54.292000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:54.330000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:54.350000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:54.403000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:54.424000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:54.432000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:54.451000,eb:0a:b5:bb:c1:41,1,-98
2024-04-15T10:55:54.462000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:54.474000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:55:54.508000,70:11:7f:48:62:28,1,-92
2024-04-15T10:55:54.518000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:54.530000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:54.543000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:54.556000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:54.562000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:54.577000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:54.610000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:54.643000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:54.696000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:54.745000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.752000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.791000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:54.809000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:54.848000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:54.868000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:54.894000,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:54.916000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:54.933000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:54.950000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:54.972000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.026000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:55.054000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:55.062000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:55.078000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:55.106000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:55:55.132000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:55.137000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.157000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:55.188000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.213000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:55:55.246000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.263000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.269000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.275000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:55.298000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.340000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:55.354000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:55.375000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:55.414000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:55.458000,c1:14:46:18:bb:70,1,-84
2024-04-15T10:55:55.469000,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:55.481000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.494000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:55.500000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:55.520000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:55.580000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.612000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:55.634000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.682000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:55.690000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:55.705000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:55.743000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:55.748000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:55.784000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:55.846000,6d:00:22:93:50:d9,1,-94
2024-04-15T10:55:55.866000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:55.889000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:55.896000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:55.907000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:55.916000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.975000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:55.990000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:56.023000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:56.031000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.090000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.100000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.115000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:55:56.132000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:55:56.146000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.166000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:56.200000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:56.251000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.302000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.311000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:56.342000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:55:56.361000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.408000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:56.413000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:56.466000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:56.481000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:55:56.515000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.524000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:56.569000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:56.619000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:56.643000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:56.655000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:56.661000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:55:56.676000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.707000,70:11:7f:48:62:28,1,-97
2024-04-15T10:55:56.719000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:56.729000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:56.755000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:56.766000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:56.780000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:56.824000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:56.834000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:56.858000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:56.873000,42:9d:67:52:db:37,1,-83
2024-04-15T10:55:56.893000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.924000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:56.948000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:56.961000,6d:00:22:93:50:d9,1,-95
2024-04-15T10:55:56.988000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:57.004000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:57.029000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:57.058000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:57.110000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:57.120000,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:55:57.136000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:57.144000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:57.155000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:57.166000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:57.216000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:55:57.221000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:57.236000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:57.260000,7c:08:30:ba:a1:e3,1,-76
