2024-04-15T10:58:36.897000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:36.913000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:36.929000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:36.950000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:36.961000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:36.967000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:36.981000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:37.023000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:37.036000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:37.053000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:37.059000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:37.065000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:37.093000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:37.144000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:37.183000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:37.198000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:37.228000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:37.253000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:37.265000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:37.270000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:37.305000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:37.329000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:37.373000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:37.419000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:37.471000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:37.481000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:37.504000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:37.559000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:37.570000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:37.581000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:37.592000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:37.599000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:37.605000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:37.610000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:37.631000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:37.691000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:37.777000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:37.793000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:37.799000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:37.827000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:37.832000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:37.862000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:37.868000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:37.878000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:37.894000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:37.902000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:58:37.918000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:37.935000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:37.956000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:58:37.967000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:38.006000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.024000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:38.064000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:38.108000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:38.115000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:38.124000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:38.157000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:38.178000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:38.213000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.219000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:38.230000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:38.281000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:38.319000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:38.329000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:38.390000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:38.400000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:38.424000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:38.431000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.437000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.442000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:38.448000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:38.490000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:38.506000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:38.519000,f6:bd:33:20:60:48,1,-87
2024-04-15T10:58:38.536000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.550000,d2:62:f2:97:f8:2d,1,-89
2024-04-15T10:58:38.556000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:38.565000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:38.581000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:38.603000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:38.619000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:38.630000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:38.639000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:38.645000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.652000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.666000,5d:ea:fd:58:4e:c1,1,-97
2024-04-15T10:58:38.672000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:38.686000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:38.706000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.724000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:38.729000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:38.748000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:38.754000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.773000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:38.787000,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:58:38.793000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:38.814000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:38.837000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.846000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:38.859000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:38.865000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:38.872000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:38.883000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:38.896000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:38.908000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:38.918000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:38.931000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:38.941000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:38.951000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:38.963000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:38.970000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:38.981000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.004000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.013000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:39.021000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:39.033000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.046000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.057000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:39.063000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:39.070000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:39.077000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:39.089000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.099000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:39.111000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.121000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:39.133000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.146000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:39.158000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.169000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:58:39.182000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:39.189000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:39.201000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:39.211000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.226000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.235000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:39.249000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.263000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:39.269000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:39.277000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:39.287000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:39.294000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:39.306000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.316000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:39.321000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.335000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.347000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:39.360000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:39.376000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:39.384000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.404000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.423000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:39.449000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.458000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:39.471000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.490000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:39.511000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:39.520000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:39.532000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.542000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:39.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.570000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:39.581000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:39.596000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.616000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.637000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.660000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.674000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:39.685000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:39.692000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.702000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:39.715000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:39.727000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.737000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:39.749000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.769000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.780000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:39.786000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:39.793000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:39.806000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.826000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:39.835000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:39.847000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:39.858000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:39.883000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.892000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:39.904000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.914000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:39.931000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:39.941000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:39.954000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:39.969000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:39.978000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:39.990000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:39.997000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.007000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:40.020000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.034000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.054000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:40.075000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:40.091000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:40.098000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.120000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.131000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:40.144000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:40.169000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:40.185000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:40.194000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:40.204000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:40.217000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:40.229000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.248000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.259000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:40.271000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:40.294000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:40.314000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.326000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:40.347000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.374000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:40.396000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.406000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:40.413000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:40.420000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:40.430000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:40.441000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:40.452000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.469000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.493000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.503000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:40.516000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:40.522000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:40.529000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.539000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:40.552000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:40.564000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:40.581000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:40.601000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.610000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:40.624000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:40.631000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.647000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:40.667000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:40.676000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:40.689000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.699000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:40.709000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.718000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:40.724000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:40.738000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:40.744000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:40.756000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.780000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.797000,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:58:40.803000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:58:40.823000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:40.829000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:40.841000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:40.851000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.862000,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:58:40.868000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.880000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:40.892000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:40.911000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.920000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:40.938000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:40.944000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:40.951000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:40.958000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:40.967000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:40.980000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:40.991000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:40.996000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:41.009000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:41.021000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:41.026000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:41.036000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:41.047000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:41.054000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:41.069000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.080000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:41.095000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:58:41.117000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.125000,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:41.131000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:41.137000,04:a3:16:67:20:a9,0,-55
2024-04-15T10:58:41.155000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:41.174000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.196000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.205000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:41.220000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:41.235000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:41.242000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.255000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:41.259000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.277000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:41.282000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.304000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:41.314000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:41.327000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.340000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:41.350000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:41.359000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:41.372000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:41.383000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.396000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.405000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:41.416000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:41.429000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.440000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.449000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:41.464000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.474000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:41.489000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.508000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.527000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:41.539000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.548000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:41.554000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:41.560000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:41.566000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:41.572000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.581000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:41.586000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:41.595000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:41.608000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:41.623000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:41.634000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:41.645000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:41.658000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:41.666000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:58:41.683000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.725000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:41.747000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.757000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:41.764000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:41.771000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:41.778000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.791000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.811000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:41.820000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:58:41.833000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:41.838000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.847000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:41.856000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.868000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:41.916000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:41.932000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:41.944000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.954000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:41.965000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:41.972000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:41.978000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:41.985000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:42.011000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:42.035000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:42.055000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.064000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:42.074000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:42.096000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.106000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:42.121000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:42.132000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:42.145000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:42.166000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.175000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:42.182000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:42.188000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:42.194000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:42.204000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:42.216000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:42.226000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.235000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:42.245000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:42.256000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:42.271000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:42.299000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.321000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.346000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.365000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.374000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:42.383000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:42.389000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:42.395000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.406000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:42.413000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.423000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:42.435000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:42.456000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:42.465000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:42.478000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:42.491000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:42.526000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:42.534000,e0:e5:cf:15:17:48,0,-47
