2024-05-13T13:55:11.401000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:11.406000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:11.419000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:11.440000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.461000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:11.470000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:11.482000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:11.487000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.501000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.516000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:11.527000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:55:11.565000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.584000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.600000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:11.609000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:11.621000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:11.632000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:11.641000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:11.648000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.665000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.686000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.695000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:11.706000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:11.719000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.728000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.744000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:11.767000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:11.778000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.801000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.821000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.835000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:11.842000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:11.856000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.864000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:11.888000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:11.911000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:11.943000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:11.964000,e0:e5:cf:15:17:48,0,-56
2024-05-13T13:55:11.977000,53:26:3c:05:77:6e,1,-78
2024-05-13T13:55:11.983000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:55:12.023000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.034000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:12.048000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:12.074000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.131000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.149000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:12.166000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:12.189000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:12.245000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.256000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:12.267000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:12.295000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.348000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:55:12.357000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.368000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:12.405000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.447000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:12.464000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.536000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:12.569000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:12.575000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:12.601000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:55:12.617000,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:12.631000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:12.680000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:12.687000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.716000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:12.728000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:12.787000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:12.798000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.809000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:12.828000,53:26:3c:05:77:6e,1,-89
2024-05-13T13:55:12.849000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.870000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:12.898000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.909000,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:12.921000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:12.950000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.967000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:12.987000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:13.000000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.057000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.088000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:55:13.095000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:13.110000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:13.123000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:13.139000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:13.161000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:13.170000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.187000,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:13.221000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.267000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:13.280000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.327000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:13.332000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.351000,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T13:55:13.386000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.399000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:13.429000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:13.446000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.466000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:13.475000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:13.496000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.517000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:13.527000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:55:13.536000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:13.545000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:13.557000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.585000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:55:13.635000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.665000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.686000,53:26:3c:05:77:6e,1,-99
2024-05-13T13:55:13.720000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.741000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:13.775000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.819000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:13.830000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:13.842000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:55:13.851000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.880000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.939000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.951000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:13.975000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:13.988000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.022000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:14.042000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.072000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:14.077000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.083000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:14.093000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:14.103000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.145000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:14.157000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:14.177000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:55:14.205000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.216000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:14.253000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:14.261000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.311000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.337000,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:14.360000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:14.405000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:14.429000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:14.450000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:14.476000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.532000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:14.557000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.565000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:14.586000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.608000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:55:14.623000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:14.637000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:14.648000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.661000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.700000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.724000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:14.756000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.768000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:14.810000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.865000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.876000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:14.906000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:14.911000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:14.924000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:14.971000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.982000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:15.031000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.079000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.085000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:15.108000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:55:15.121000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:15.145000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:15.156000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:15.181000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:15.191000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:15.256000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.269000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:15.289000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.313000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.367000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.393000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:15.419000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.529000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:55:15.543000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:15.585000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:15.599000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:15.638000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:15.686000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:15.705000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:15.716000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:15.725000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:15.747000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.760000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:15.801000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.812000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:15.826000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:15.857000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.912000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.924000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.971000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.009000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:16.022000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.035000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:16.044000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:16.078000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:16.092000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:16.103000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:16.130000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.183000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.240000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:16.248000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:16.260000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:16.300000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.329000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:16.356000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:16.373000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:16.411000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.451000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:16.469000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:16.549000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:55:16.556000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:16.575000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.612000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:16.626000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.657000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:16.682000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:16.761000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:16.789000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.823000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:55:16.845000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.861000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:16.898000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:16.924000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:16.949000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.969000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:17.000000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:17.008000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.059000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.070000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:17.094000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:17.106000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:55:17.118000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.170000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.181000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:17.187000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:17.221000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:17.272000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.285000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:17.324000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.380000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.392000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:17.431000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:17.488000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:17.515000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:17.540000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.570000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:17.599000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:17.641000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:17.652000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.666000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:17.703000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:17.710000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:17.751000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:17.797000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:55:17.810000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:17.816000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.868000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.911000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:17.919000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.935000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:17.972000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.010000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:55:18.022000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:18.028000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.040000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:18.087000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.127000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:18.198000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:18.208000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:18.221000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:18.233000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:18.259000,53:26:3c:05:77:6e,1,-90
2024-05-13T13:55:18.266000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.289000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:18.319000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:18.337000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:18.362000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:18.375000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.433000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:18.446000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:18.474000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:18.491000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:18.543000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:18.550000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.600000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:18.611000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.624000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:18.651000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:18.665000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:18.725000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.746000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:18.757000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:18.767000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:55:18.783000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.852000,75:ca:2f:21:8e:e8,1,-92
2024-05-13T13:55:18.864000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:18.892000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:18.899000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.911000,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:18.933000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:18.956000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.009000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.041000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.061000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:19.066000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.112000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:19.127000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.165000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:19.173000,e4:72:94:7f:71:d2,1,-81
2024-05-13T13:55:19.179000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.194000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:19.227000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.265000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:19.280000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.316000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.335000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.373000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:19.391000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.408000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:19.445000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.475000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:19.481000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:19.502000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.540000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:55:19.561000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.588000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:19.596000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.621000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.632000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:55:19.673000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.692000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:19.698000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:19.726000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.782000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.798000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:19.827000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:19.840000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.858000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:19.899000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.909000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:19.938000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:19.951000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.983000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:20.006000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.022000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:20.045000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:20.059000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.076000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:55:20.110000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.115000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:20.137000,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:55:20.145000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:20.170000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:20.185000,66:f2:31:ea:9c:98,1,-98
2024-05-13T13:55:20.218000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:20.227000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:20.280000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.326000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:20.332000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:20.381000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:55:20.389000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.418000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:20.429000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:20.439000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:20.489000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.539000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:20.547000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.571000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:20.599000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:20.617000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:20.640000,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:55:20.656000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:20.691000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:20.746000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.759000,e0:e5:cf:15:17:48,0,-52
