Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:56:28.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:28.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:29.053,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:29.053,,2,1,52:d4:d8:66:e5:dd,-74,39
2024-04-03T16:56:29.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:29.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:29.353,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:29.493,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:29.653,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:29.653,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:29.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:29.903,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:29.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:30.093,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:30.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:30.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:30.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:30.303,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:30.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:30.443,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:30.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:30.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:30.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:30.803,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:30.803,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:30.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:31.053,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:31.053,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:31.243,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:31.303,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:31.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:31.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:31.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:31.493,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:31.653,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:31.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:31.793,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:31.953,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:31.953,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:32.093,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:32.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:32.203,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:32.353,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:32.353,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:32.393,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:32.403,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:32.403,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.433,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.433,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:32.473,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.473,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:32.473,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.473,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:32.493,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.503,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.503,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.553,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.553,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.573,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.603,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.603,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.623,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:32.633,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.633,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:32.683,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.683,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.683,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:32.743,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.753,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.763,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:32.763,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:32.763,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.763,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.793,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.803,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.803,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.833,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.843,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.843,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.873,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:32.893,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.893,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.933,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:32.933,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:32.953,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:32.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:32.983,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:32.993,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:32.993,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.043,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:33.043,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:33.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.043,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:33.043,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:33.093,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:33.093,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.093,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:33.143,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.143,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.193,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.193,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.193,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:33.213,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:33.213,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:33.243,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.243,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.243,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.293,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.293,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.293,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.323,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:33.323,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.333,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:33.333,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.343,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:33.383,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:33.403,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.403,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.433,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.453,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.453,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.493,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:33.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.493,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.493,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:33.543,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:33.553,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.553,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.593,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:33.603,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.603,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.623,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.623,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:33.623,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:33.623,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:33.643,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.693,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.703,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.703,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.743,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.773,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.783,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.783,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:33.783,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:33.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.833,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.843,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:33.873,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:33.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.903,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.933,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.933,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:33.933,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:33.933,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:33.943,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:33.983,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:33.993,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:33.993,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.033,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:34.043,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:34.043,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.093,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:34.093,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.133,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:34.143,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.143,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:34.183,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.193,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:34.193,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.203,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:34.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:34.243,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.243,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.243,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.283,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.293,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.293,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.343,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.353,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.363,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:34.363,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:34.403,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:34.403,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.433,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:34.453,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.453,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.483,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:34.483,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:34.483,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.483,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.493,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:34.503,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.543,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.553,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.553,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.573,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:34.583,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.593,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.623,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.643,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.643,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:34.653,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:34.653,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:56:34.693,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.693,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.693,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.743,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.753,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:34.753,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.773,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.773,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:34.773,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:34.773,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:34.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.793,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.803,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.833,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:34.853,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.853,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:34.893,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.903,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.933,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.933,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:34.933,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.933,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:34.973,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:34.983,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:34.983,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.023,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.033,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:35.033,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.073,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.083,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.083,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:35.083,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:35.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.123,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.133,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.133,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:35.183,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:35.203,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:35.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.223,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:35.223,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:35.233,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:35.233,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.273,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:35.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.283,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:35.333,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.333,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.333,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:35.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:35.353,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:35.393,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:56:35.393,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.393,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:35.423,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.443,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.443,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:35.483,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.493,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.513,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.513,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:35.543,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.543,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.543,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.583,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.593,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.593,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.623,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.623,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.623,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:35.623,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:35.633,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.653,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:35.653,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.683,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.693,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.693,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.733,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.743,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.743,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.793,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.793,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.813,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.813,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:35.843,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.853,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.853,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.893,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:35.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.903,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.923,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:35.923,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.923,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:35.923,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.943,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:35.953,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:35.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.993,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:35.993,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.003,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:36.023,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:36.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:36.053,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:36.073,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:36.073,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:36.103,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:36.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:36.143,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:36.153,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:36.153,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:36.163,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:36.183,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:36.183,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:36.233,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:36.233,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:36.243,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.283,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:56:36.283,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:36.293,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.333,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.333,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:36.343,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:36.363,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:36.363,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.383,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:36.383,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:36.393,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.423,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:36.423,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:36.433,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.483,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.503,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:36.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:36.533,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.583,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:36.593,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:36.693,,2,1,52:d4:d8:66:e5:dd,-60,37
