Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:51:17.941,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:18.141,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:18.151,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:18.151,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:18.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:18.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:18.531,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:18.761,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:18.831,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:18.931,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:18.991,,2,1,52:d4:d8:66:e5:dd,-81,37
2024-04-03T16:51:19.011,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:19.131,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:19.141,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:19.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:19.291,,2,1,52:d4:d8:66:e5:dd,-81,37
2024-04-03T16:51:19.311,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:19.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:19.591,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:51:19.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:19.681,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:19.891,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:19.911,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:19.941,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:19.941,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:20.131,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:20.131,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:20.151,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:20.151,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:20.281,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:20.441,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:20.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:20.531,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:20.741,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:20.761,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:20.831,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:20.981,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:21.041,,2,1,52:d4:d8:66:e5:dd,-81,37
2024-04-03T16:51:21.061,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:21.131,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:21.191,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:21.211,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:21.291,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:21.431,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:21.591,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:21.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:21.681,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:21.891,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:21.911,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:21.981,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:22.031,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.181,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:22.181,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.201,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:22.201,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.241,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.241,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:22.281,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.311,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.381,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.411,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.431,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.431,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:22.451,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.451,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:22.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.471,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.511,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.521,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.541,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.551,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.551,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:22.571,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.591,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:22.621,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.631,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.651,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.681,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.701,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.721,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.721,,2,1,52:d4:d8:66:e5:dd,-80,37
2024-04-03T16:51:22.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.741,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:22.741,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.741,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.761,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.771,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.781,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.801,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.821,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:22.821,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.831,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.841,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:22.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:22.891,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.911,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:22.921,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.941,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:22.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:22.981,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:22.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.011,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.011,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:23.021,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:23.031,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.031,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:23.031,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.071,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.081,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.081,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.111,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:23.111,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:23.141,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.151,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.191,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.211,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.271,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.281,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.291,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.301,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:23.301,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.321,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.321,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:23.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.361,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.371,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.391,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.391,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.391,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:23.431,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:23.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.471,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.491,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.521,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.521,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.541,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.561,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.591,,2,1,52:d4:d8:66:e5:dd,-82,37
2024-04-03T16:51:23.601,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:23.631,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.631,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.651,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.671,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.701,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.701,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:23.701,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.731,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.751,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.781,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.791,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.811,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.831,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.871,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.871,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:23.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.891,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:23.891,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:23.911,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:23.931,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:23.981,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:23.981,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:23.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.041,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:24.061,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.071,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.111,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.121,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.141,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.171,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:24.171,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.171,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.181,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:24.181,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.211,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.221,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.251,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.251,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:24.251,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.281,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.291,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.311,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.321,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.371,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.391,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.411,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.421,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.461,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:51:24.461,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.461,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.481,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:24.481,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.491,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.551,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:24.551,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.551,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.601,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.621,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.661,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.681,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.701,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.721,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.731,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:24.731,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.751,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.751,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:24.761,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.771,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.771,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.791,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.821,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.831,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.851,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.881,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.911,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.931,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.931,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:24.951,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:24.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:24.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:24.981,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:24.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.011,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.011,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:25.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.041,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.041,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:25.041,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.071,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.111,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.111,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.121,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.131,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.161,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.161,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.171,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.211,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.221,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.241,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.261,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.271,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.281,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.291,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.301,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.301,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:25.321,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.331,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:25.331,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.341,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.361,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.371,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.391,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.401,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.401,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:25.411,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.431,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.461,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.471,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.481,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.501,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.511,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.521,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.531,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.551,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:25.571,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.581,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.601,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:25.621,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.661,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:25.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:25.701,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.701,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:25.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.711,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.731,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:25.771,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:25.791,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:25.811,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.821,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.831,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:25.871,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.871,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:25.871,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:51:25.891,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.891,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.891,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:25.921,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.941,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:25.961,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:25.971,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:25.981,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:25.991,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:26.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:26.021,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:26.041,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:26.051,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:26.071,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:26.111,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:51:26.121,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.131,,0,0,54:d2:72:64:1b:f4,-47,37
