Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:46:23.926,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:46:24.026,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:24.136,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:24.226,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:24.336,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:24.376,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:24.436,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:24.476,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:24.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:24.576,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:24.686,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:24.776,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:24.876,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:24.986,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:25.076,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:25.176,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:25.286,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:25.336,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:25.376,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:25.426,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:25.526,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:25.626,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:25.726,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:25.836,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:25.926,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:26.026,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:26.136,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:26.226,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:26.326,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:46:26.436,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:26.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:26.476,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:26.576,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:26.686,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:26.776,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:26.876,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:26.986,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:27.076,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:27.176,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:27.286,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:27.326,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:27.426,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:46:27.536,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:27.626,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:27.726,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:27.836,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:27.926,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:28.026,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:28.136,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:28.226,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:28.436,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:28.476,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:28.576,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:28.686,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:28.776,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:28.876,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:28.986,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:29.076,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:29.176,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:29.286,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:29.426,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:29.626,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:29.726,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:29.836,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:29.926,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:29.986,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:30.026,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:30.076,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:30.136,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:30.176,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:30.226,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:30.326,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:30.436,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:30.476,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:30.576,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:30.776,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:30.876,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:30.986,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:31.036,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:31.076,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:31.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:31.166,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:31.166,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:31.286,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:31.376,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:31.476,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:31.586,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:31.676,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:31.726,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:31.886,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:31.926,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:32.026,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:32.036,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:32.126,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:32.136,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:32.226,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:32.226,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:32.326,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:32.436,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:32.526,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:32.626,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:32.736,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:32.876,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:33.076,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:33.086,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:33.176,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:33.176,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:33.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:33.286,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:33.376,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:33.476,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:33.586,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:33.676,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:33.886,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:33.926,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:34.026,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:34.036,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:34.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:34.136,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:34.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:34.226,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:34.326,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:34.436,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:46:34.526,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:34.626,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:34.736,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:34.826,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:34.876,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:35.036,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:35.086,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:35.126,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:35.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:35.176,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:35.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:35.286,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:35.376,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:35.476,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:46:35.586,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:35.676,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:46:35.776,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:35.886,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:35.976,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:36.086,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:36.176,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:36.186,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:46:36.226,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:46:36.276,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:36.326,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:36.436,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:36.526,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:36.626,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:36.736,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:36.826,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:36.926,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:37.036,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:37.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:37.176,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:37.226,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:37.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:37.286,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:37.376,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:37.476,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:37.586,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:46:37.676,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:37.776,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:37.886,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:37.926,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:38.026,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:38.086,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:38.136,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:38.176,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:38.226,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:38.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:38.326,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:38.436,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:38.526,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:38.626,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:38.736,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:46:38.826,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:38.926,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:39.036,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:46:39.126,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:39.136,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:39.176,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:39.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:39.276,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:39.336,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:46:39.376,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:46:39.476,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:39.586,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:39.676,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:46:39.776,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:39.886,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:39.976,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:46:40.076,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:40.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:40.186,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:46:40.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:40.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:40.316,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:46:40.436,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:46:40.526,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:46:40.626,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:46:40.736,,2,1,52:d4:d8:66:e5:dd,-62,38
2024-04-03T16:46:40.826,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:46:40.926,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:46:41.036,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:41.126,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:41.186,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:41.226,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:41.276,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:46:41.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:41.336,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:46:41.476,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:41.586,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:46:41.676,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:46:41.776,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:41.886,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:46:41.976,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:42.076,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:46:42.136,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:42.186,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:46:42.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:42.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:42.316,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:42.436,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:46:42.526,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:42.626,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:46:42.736,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:42.826,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:46:42.926,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:43.036,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:46:43.126,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:46:43.176,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:46:43.186,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:43.326,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:43.376,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:46:43.476,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:43.586,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:46:43.676,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:46:43.776,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:46:43.886,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:43.976,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:46:44.176,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:44.176,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:44.226,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:46:44.276,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:46:44.326,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:46:44.376,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:44.436,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:46:44.526,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:44.626,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:46:44.736,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:46:44.826,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:44.926,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:45.036,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:45.176,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:45.236,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:45.326,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:46:45.336,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:46:45.376,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:45.476,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:45.586,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:46:45.676,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:45.776,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:45.886,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:45.976,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:46:46.076,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:46.166,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:46:46.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:46.246,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:46:46.246,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:46.336,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:46:46.336,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:46.486,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:46.626,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:46.826,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:46:46.926,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:46:47.036,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:46:47.126,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:46:47.226,,2,1,52:d4:d8:66:e5:dd,-54,39
