Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:17:05.840,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:05.890,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:17:05.980,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:06.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:06.140,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:06.230,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:06.290,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:06.390,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:06.530,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:06.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:06.690,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:06.790,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:06.820,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:06.820,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:17:06.870,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:06.870,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:06.890,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:17:06.960,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:06.960,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:17:07.080,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:07.190,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:07.240,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:17:07.380,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:17:07.440,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:07.540,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:07.680,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:17:07.740,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:07.840,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:07.880,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:17:07.940,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:17:07.940,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:17:07.940,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:17:08.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:08.040,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:17:08.140,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:08.230,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:17:08.390,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:08.530,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:08.590,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:08.690,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:08.830,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:17:08.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:08.940,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:17:08.980,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:17:08.990,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:09.040,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:17:09.080,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:17:09.190,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:09.290,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:09.380,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:17:09.490,,2,1,62:a6:1f:0e:58:b6,-58,37
2024-04-03T17:17:09.540,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:17:09.680,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:09.740,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:09.840,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:17:09.980,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:17:09.990,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:10.030,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:17:10.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:10.090,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:17:10.140,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:10.230,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:10.340,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:10.390,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:17:10.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:10.590,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:10.690,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:10.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:10.890,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:10.940,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:10.990,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:11.030,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:11.040,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:17:11.130,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:17:11.190,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:11.290,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:11.380,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:17:11.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:11.540,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:11.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:11.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:11.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:11.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:11.990,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:12.030,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:12.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:12.040,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T17:17:12.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:12.280,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:17:12.340,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:12.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:12.690,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:12.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:12.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:12.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:12.990,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:17:13.030,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:13.090,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:17:13.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:13.190,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:13.290,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:13.380,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:13.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:13.540,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:13.680,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:13.740,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:13.840,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:13.980,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:14.010,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:17:14.010,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:14.080,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:14.090,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:14.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:14.280,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:14.340,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:14.390,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:14.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:14.590,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:14.690,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:14.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:14.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:14.990,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:14.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:15.080,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:15.090,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:17:15.130,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:15.190,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:15.240,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:15.380,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:15.440,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:15.540,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:15.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:15.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:15.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:15.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:16.010,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:16.010,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:17:16.080,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:16.140,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:16.230,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:16.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:16.390,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:16.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:16.590,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:16.690,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:16.830,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:16.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:16.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:17.040,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:17.080,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:17.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:17.140,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:17:17.290,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:17.380,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:17.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:17.540,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:17.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:17.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:17.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:17.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:18.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:18.090,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:18.130,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:18.140,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:18.190,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:17:18.280,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:18.340,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:18.440,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:18.530,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:18.590,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:18.690,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:18.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:18.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:18.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:19.040,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:19.130,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:19.130,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:19.140,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:19.190,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:19.290,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:19.380,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:19.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:19.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:19.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:19.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:20.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:20.130,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:20.130,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:20.130,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:20.280,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:20.440,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:20.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:20.690,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:20.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:20.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:20.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:21.090,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:21.110,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:21.110,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:21.190,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:21.190,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:17:21.290,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:21.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:21.540,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:21.680,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:21.740,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:21.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:21.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:22.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:22.140,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:22.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:22.180,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:22.230,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:22.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:22.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:22.590,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:22.690,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:22.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:22.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:22.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:23.090,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:23.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:23.180,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:23.190,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:23.190,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:23.290,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:23.380,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:23.490,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:23.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:23.740,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:23.840,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:23.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:24.040,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:24.090,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:24.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:24.180,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:24.190,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:24.280,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:24.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:24.390,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:24.530,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:24.590,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:24.690,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:24.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:24.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:24.990,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:25.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:25.140,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:25.180,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:25.190,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:25.240,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:17:25.290,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:25.380,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:25.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:25.540,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:25.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:25.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:25.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:25.980,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:26.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:26.140,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:26.190,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:17:26.230,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:26.240,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T17:17:26.280,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:26.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:26.440,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:26.530,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:26.690,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:26.830,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:26.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:26.990,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:27.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:27.140,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:17:27.190,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:27.230,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:27.240,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:17:27.290,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:27.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:27.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:27.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:27.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:27.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:28.040,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:28.140,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:28.230,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:28.240,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T17:17:28.280,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:28.340,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:28.530,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:28.590,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:28.690,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:28.830,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:17:28.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:28.990,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:29.130,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:29.170,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:17:29.170,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:17:29.230,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:29.260,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:29.260,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:17:29.380,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:29.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:29.540,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:29.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:29.790,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:29.840,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:29.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:30.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:30.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:30.240,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:17:30.240,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:30.240,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:30.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:30.440,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:30.530,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:30.640,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:30.740,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:30.830,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:30.940,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:17:30.990,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:17:31.130,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:31.170,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:31.170,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:17:31.260,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:31.260,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:31.280,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:31.430,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:31.490,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:31.590,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:31.680,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:31.790,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:31.840,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:31.980,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:17:32.040,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:32.140,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:17:32.240,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:17:32.240,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:17:32.290,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T17:17:32.340,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:32.440,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:17:32.580,,2,1,62:a6:1f:0e:58:b6,-56,39
