Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:15:46.946,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:46.996,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:47.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:47.176,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:47.246,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:47.416,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:47.426,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:47.546,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:47.686,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:47.686,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:47.706,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:47.706,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:47.846,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:47.946,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:48.016,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:48.026,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:48.096,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:15:48.396,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:48.566,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:48.576,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:48.866,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:48.876,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:48.996,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:49.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:49.176,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:49.466,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:49.476,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:49.546,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:49.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:49.726,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:49.766,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:49.776,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:49.846,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:49.996,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:50.016,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:50.026,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:50.146,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:50.316,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:50.326,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:50.396,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:50.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:50.696,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:50.816,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:50.826,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:50.866,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:50.876,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:50.956,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:50.956,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:15:51.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:51.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:51.296,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:51.466,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:51.476,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:51.546,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:51.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:51.726,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:51.766,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:51.776,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:51.846,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:51.996,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:15:52.016,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:52.026,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:52.146,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:52.316,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:52.326,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:52.396,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:52.566,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:52.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:52.696,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:52.776,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:52.866,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:52.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:52.996,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:53.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:15:53.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:53.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:53.296,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:53.476,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:53.596,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:53.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:53.726,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:53.816,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:53.826,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:53.846,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:54.016,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:54.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:54.046,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:54.146,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:54.316,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:54.326,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:54.446,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:54.626,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:54.696,,2,1,62:a6:1f:0e:58:b6,-76,39
2024-04-03T17:15:54.866,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:54.876,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:54.996,,2,1,62:a6:1f:0e:58:b6,-77,39
2024-04-03T17:15:55.046,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:55.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:55.176,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:55.296,,2,1,62:a6:1f:0e:58:b6,-76,39
2024-04-03T17:15:55.466,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:55.476,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:55.596,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:55.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:55.726,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:55.816,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:55.826,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:15:55.846,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:56.016,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:56.026,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:56.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:15:56.146,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:15:56.316,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:56.326,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:56.446,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:56.616,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:56.626,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:56.696,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:56.816,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:56.826,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:15:56.866,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:56.876,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:56.996,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:57.096,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:57.166,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:57.176,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:57.296,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:57.466,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:57.476,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:57.596,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:57.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:57.846,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:57.866,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:57.876,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:15:58.016,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:58.026,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:58.096,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:15:58.146,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:58.316,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:58.326,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:58.446,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:58.616,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:58.626,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:58.696,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:58.876,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:15:58.996,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:15:59.096,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:15:59.166,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:59.176,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:59.296,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:15:59.466,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:59.476,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:59.596,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:59.776,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:59.846,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:59.866,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:59.876,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:00.016,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:00.026,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:00.096,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:00.146,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:00.316,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:16:00.326,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:16:00.446,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:00.616,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:00.626,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:16:00.746,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:00.866,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:00.876,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:00.916,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:00.926,,2,1,62:a6:1f:0e:58:b6,-67,38
2024-04-03T17:16:00.996,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:01.146,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:01.166,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:16:01.176,,2,1,62:a6:1f:0e:58:b6,-68,38
2024-04-03T17:16:01.296,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:01.466,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:16:01.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:01.596,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:01.776,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:01.846,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:01.916,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:01.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:16:02.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:02.026,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:16:02.126,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:02.126,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:02.316,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:02.326,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:02.446,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:02.616,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:02.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:02.696,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:16:02.866,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:02.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:02.916,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:02.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:16:02.996,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:16:03.166,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:03.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:03.296,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:16:03.466,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:03.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:03.596,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:03.766,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:03.776,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:03.846,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:16:03.916,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:03.926,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:04.016,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:04.026,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:04.136,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:04.136,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:16:04.316,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:04.326,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:04.446,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:16:04.616,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:04.626,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:04.746,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:16:04.866,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:04.876,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:04.916,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:04.926,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:04.996,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:05.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:05.176,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:05.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:05.296,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:05.466,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:05.476,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:05.596,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:16:05.766,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:05.776,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:05.846,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:05.966,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:05.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:06.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:06.026,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:06.146,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:06.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:06.316,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:06.326,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:06.446,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:06.616,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:06.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:06.746,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:06.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:06.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:06.996,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:07.146,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:16:07.166,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:07.176,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:07.296,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:07.466,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:07.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:07.596,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:07.766,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:07.776,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:07.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:07.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:08.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:08.146,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:08.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:08.316,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:08.326,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:08.446,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:16:08.616,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:08.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:08.746,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:08.916,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:08.926,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:08.966,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:08.976,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:08.996,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:09.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:09.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:09.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:09.296,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:09.466,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:09.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:09.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:09.766,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:09.776,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:10.006,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:10.006,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:10.016,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:10.016,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:10.146,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:10.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:10.316,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:10.326,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:10.446,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:10.616,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:10.626,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:10.746,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:10.926,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:10.996,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:11.016,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:11.026,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:16:11.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:11.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:11.196,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:11.296,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:11.466,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:11.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:11.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:11.766,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:11.776,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:11.896,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:12.016,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:16:12.026,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:12.076,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:12.146,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:16:12.246,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:12.316,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:12.326,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:12.446,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:12.616,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:12.626,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:12.746,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:16:12.916,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:12.926,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:12.996,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:13.016,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:13.026,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:13.166,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:13.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:13.246,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T17:16:13.296,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:13.466,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:13.476,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:13.596,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:13.766,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:13.776,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:13.846,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:14.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:14.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:14.066,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:16:14.076,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:16:14.146,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:16:14.296,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:16:14.316,,2,1,62:a6:1f:0e:58:b6,-53,37
