Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:02:03.239,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:02:03.239,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:03.239,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:02:03.259,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:02:03.289,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.289,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:03.319,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:02:03.329,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.329,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:03.349,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:02:03.349,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:03.389,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T17:02:03.399,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:03.399,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:03.419,,0,0,54:d2:72:64:1b:f4,-73,37
2024-04-03T17:02:03.419,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:03.439,,0,0,54:d2:72:64:1b:f4,-69,37
2024-04-03T17:02:03.649,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:02:03.649,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:03.739,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:03.949,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:03.949,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:04.289,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:04.399,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:04.399,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:04.489,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:02:04.499,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:02:04.499,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:02:04.589,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:04.799,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:04.799,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:04.889,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:05.099,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:05.099,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:05.139,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:05.349,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:05.349,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:02:05.439,,2,1,61:27:43:0d:d5:c8,-63,37
2024-04-03T17:02:05.449,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:05.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:05.489,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:02:05.649,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:05.649,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:02:05.739,,2,1,61:27:43:0d:d5:c8,-64,37
2024-04-03T17:02:05.949,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:05.949,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:06.199,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:06.199,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:06.289,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:06.449,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:06.449,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:06.499,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:06.499,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:06.589,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:06.799,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:06.799,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:07.049,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:07.049,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:07.139,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:07.349,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:07.349,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:07.439,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:07.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:07.449,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:02:07.489,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:07.649,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:07.649,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:07.739,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:07.949,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:07.949,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:08.039,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:08.289,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:08.449,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:08.449,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:02:08.499,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:08.499,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:08.539,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:02:08.589,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:08.799,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:08.799,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:02:08.889,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:09.099,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:09.099,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:02:09.189,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:09.399,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:09.399,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:09.439,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:09.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:09.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:02:09.539,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:09.649,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:09.649,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:09.739,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:09.949,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:09.949,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:10.039,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:10.249,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:10.249,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:10.339,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:10.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:10.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:10.549,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:10.579,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:10.579,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:10.799,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:10.799,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:10.889,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:11.099,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:11.099,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:11.189,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:11.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:11.399,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:11.439,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:11.499,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:11.539,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:02:11.649,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:11.649,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:11.739,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:11.949,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:11.949,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:12.039,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:12.249,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:02:12.249,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:12.339,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:02:12.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:02:12.499,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:12.549,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:12.549,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:12.589,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:02:12.799,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:12.889,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:13.099,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:13.099,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:13.189,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:02:13.399,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:13.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:13.489,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:02:13.549,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:13.549,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:13.589,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:13.699,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:13.699,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:13.949,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:13.949,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:14.039,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:14.249,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:14.249,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:02:14.339,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:14.529,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:02:14.529,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:02:14.529,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:02:14.529,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:02:14.609,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:14.609,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:02:14.889,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:15.099,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:02:15.099,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:15.189,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:15.399,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:02:15.399,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:02:15.489,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:15.589,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:02:15.699,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:15.699,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:02:15.739,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:15.949,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:16.039,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:16.249,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:16.249,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:16.339,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:16.529,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:16.529,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:16.529,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:02:16.529,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:16.609,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:16.609,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:16.799,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:16.889,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:17.099,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:17.099,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:02:17.189,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:17.399,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:17.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:17.489,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:17.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:17.599,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:02:17.639,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:17.699,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:17.739,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:17.949,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:02:17.949,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:18.039,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:18.249,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:18.249,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:18.339,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:18.549,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:18.549,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:18.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:18.599,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:02:18.689,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:18.799,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:18.889,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:19.099,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:02:19.099,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:19.189,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:19.399,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:19.399,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:19.489,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:19.549,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:19.639,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:02:19.699,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:19.699,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:19.789,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:19.949,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:19.949,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:20.039,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:20.249,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:20.249,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:20.339,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:20.549,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:20.549,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:20.599,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:02:20.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:20.639,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:20.689,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:02:20.849,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:20.849,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:02:20.889,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:21.099,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:21.099,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:21.189,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:21.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:21.399,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:21.489,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:02:21.649,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:21.649,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:21.689,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:02:21.699,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:21.699,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:21.789,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:21.999,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:02:21.999,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:22.039,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:22.249,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:22.249,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:22.339,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:22.549,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:22.549,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:22.639,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:22.649,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:02:22.649,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:02:22.739,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:02:22.849,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:02:22.849,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:22.939,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:23.149,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:23.149,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:02:23.189,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:23.399,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:23.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:23.489,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:23.599,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:02:23.599,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:23.689,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:02:23.699,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:23.699,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:02:23.789,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:02:23.999,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:23.999,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:24.249,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:24.249,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:24.339,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:02:24.549,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:24.549,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:02:24.639,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:24.649,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:02:24.649,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:02:24.739,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:02:24.849,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:02:24.849,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:24.939,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:25.149,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:25.189,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:02:25.399,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:02:25.399,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:02:25.489,,2,1,61:27:43:0d:d5:c8,-55,37
