Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:50:05.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:05.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:05.533,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:05.753,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:05.753,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:05.783,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:06.003,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:06.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:06.083,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:06.153,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:06.153,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:06.233,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:06.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:06.303,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:06.383,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:06.603,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:06.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:06.683,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:06.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:06.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:06.933,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:07.153,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:07.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:07.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:07.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:07.233,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:07.283,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:07.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:07.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:07.533,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:07.753,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:07.753,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:07.783,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:08.003,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:08.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:08.083,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:08.203,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:08.203,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:08.283,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:08.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:08.303,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:08.383,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:08.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:08.603,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:08.683,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:08.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:08.933,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:09.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:09.153,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:09.233,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:09.253,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:09.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:09.333,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:09.453,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:09.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:09.533,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:09.753,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:09.753,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:09.833,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:50:10.053,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:10.053,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:10.083,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:50:10.203,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:10.203,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:10.283,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:10.303,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:10.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:10.383,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:50:10.603,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:10.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:10.683,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:10.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:10.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:10.983,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:11.203,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:11.203,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:11.233,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:11.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:11.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:11.333,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:11.453,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:11.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:11.533,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:11.753,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:11.753,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:11.833,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:12.053,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:12.053,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:12.133,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:12.253,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:12.333,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:12.353,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:12.353,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:12.383,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:12.603,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:12.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:12.683,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:12.903,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:12.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:12.983,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:12.983,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:12.983,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.033,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.083,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:13.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.143,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.143,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.163,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.163,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:13.163,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:13.163,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.183,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.223,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.223,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.253,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.263,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.293,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.293,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:13.333,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.353,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.363,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.393,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:13.393,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.433,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.443,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:13.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:13.463,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.493,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.513,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:13.513,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:50:13.533,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.543,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:13.543,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.563,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.593,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.593,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.613,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.643,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.643,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.663,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.703,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.713,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.733,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:13.733,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:13.733,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.753,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:13.763,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.793,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:13.793,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.843,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.853,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.863,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:13.903,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:13.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.913,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:13.953,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:13.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:13.983,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.003,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.023,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:14.023,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:14.023,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.023,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.033,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.053,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.093,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:14.093,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.103,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.133,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.133,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:14.153,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.173,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.183,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.223,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.233,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.243,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.243,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.283,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.293,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.333,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.343,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.343,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.373,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.373,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:14.393,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.393,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.433,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.443,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.463,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.493,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.493,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.503,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.543,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.563,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.603,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:14.603,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.613,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.633,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.673,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:14.673,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.683,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.683,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.733,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:14.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.863,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:14.883,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:14.883,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.883,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.903,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.923,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:14.933,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:14.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:14.953,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:14.953,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:14.983,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.023,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.023,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.033,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.073,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.083,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.083,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.123,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.133,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.133,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.163,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:50:15.163,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.163,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:15.163,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.183,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.203,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.223,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.283,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:15.323,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.323,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.333,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.333,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.373,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:15.383,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.403,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.423,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.433,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.433,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:50:15.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:15.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:50:15.483,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.513,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.513,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.573,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.583,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.623,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.633,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.673,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.683,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.683,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.733,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:15.733,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.733,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:15.773,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.783,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:15.783,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.833,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.873,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.873,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.903,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.923,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.933,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:15.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:15.973,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.023,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.033,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:16.033,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.033,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:16.073,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.093,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:50:16.093,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.123,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.133,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.173,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.173,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.183,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.223,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:16.233,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:16.233,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:16.273,,0,0,54:d2:72:64:1b:f4,-58,37
