Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:03:25.359,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:25.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.399,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.399,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:25.419,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.449,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.459,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:25.459,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.489,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.489,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:03:25.489,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.499,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:25.499,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:25.509,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.519,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.529,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.559,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.559,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.569,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.589,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:25.589,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:25.599,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.609,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.659,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:25.659,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.669,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.699,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.709,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.709,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.749,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.759,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.759,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.779,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.779,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:25.789,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:25.789,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.809,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.819,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.829,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:25.849,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:25.849,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.859,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.859,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:25.869,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.899,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.909,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.909,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.959,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:25.959,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.969,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.999,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.009,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.009,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.039,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.059,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.059,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:03:26.069,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.069,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:26.069,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.079,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.109,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.109,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.119,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.139,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.159,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.159,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:26.169,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:03:26.189,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:26.199,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.209,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.219,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.229,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.249,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.269,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.289,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.299,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.309,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.349,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:26.349,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:26.349,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.349,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.369,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.379,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.379,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.399,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.409,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.429,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.429,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:26.449,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.459,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.469,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.499,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.509,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.519,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.559,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.559,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.569,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.589,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.599,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.609,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.629,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.629,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:26.639,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:26.639,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.639,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.669,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.679,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.699,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.709,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.709,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:26.729,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:26.729,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:26.749,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.759,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.779,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.809,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:26.819,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.839,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.839,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:26.849,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:26.889,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.919,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:26.919,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:26.929,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:27.009,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:27.219,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:27.229,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:27.309,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:27.519,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:27.529,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:27.609,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:27.819,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:27.829,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:27.859,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:27.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:27.879,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:03:27.959,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:28.069,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:28.079,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:28.159,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:28.369,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:03:28.379,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:28.459,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:28.669,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:28.679,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:28.759,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:03:28.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:03:28.929,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:28.969,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:28.979,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:03:28.999,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:28.999,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:03:29.219,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:29.229,,2,1,61:27:43:0d:d5:c8,-63,37
2024-04-03T17:03:29.309,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:29.519,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:29.529,,2,1,61:27:43:0d:d5:c8,-64,37
2024-04-03T17:03:29.609,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:29.819,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:29.829,,2,1,61:27:43:0d:d5:c8,-69,37
2024-04-03T17:03:29.859,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:29.919,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:29.929,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:30.009,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:30.069,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:30.079,,2,1,61:27:43:0d:d5:c8,-63,37
2024-04-03T17:03:30.159,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:30.369,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:30.379,,2,1,61:27:43:0d:d5:c8,-66,37
2024-04-03T17:03:30.459,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:03:30.669,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:30.679,,2,1,61:27:43:0d:d5:c8,-63,37
2024-04-03T17:03:30.759,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:30.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:30.929,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:03:30.969,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:30.979,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:30.999,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:30.999,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:31.219,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:31.229,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:31.309,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:31.519,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:31.529,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:03:31.609,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:31.819,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:03:31.829,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:31.909,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:03:31.919,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:03:31.929,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:03:32.009,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:32.119,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:32.129,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:32.159,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:03:32.369,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:32.379,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:32.459,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:32.669,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:32.679,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:32.759,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:32.939,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:32.939,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:32.949,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:32.949,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:33.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:33.269,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:33.279,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:33.519,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:03:33.529,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:33.609,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:33.819,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:33.829,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:33.909,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:03:34.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:34.119,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:03:34.129,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:34.209,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:03:34.419,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:34.429,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:34.669,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:34.679,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:34.759,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:34.949,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:03:34.949,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:34.959,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:34.959,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:35.029,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:35.029,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:35.269,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:35.279,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:03:35.359,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:35.569,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:35.609,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:35.819,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:35.829,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:35.909,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:35.969,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:35.979,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:03:36.059,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:36.119,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:36.129,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:36.209,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:36.419,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:36.429,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:36.509,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:36.669,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:03:36.679,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:36.759,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:36.969,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:03:36.979,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:03:37.019,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:03:37.029,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:03:37.059,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:37.109,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:37.269,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:37.279,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:03:37.359,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:03:37.569,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:37.579,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:03:37.609,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:37.819,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:37.829,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:37.909,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:03:38.109,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:03:38.119,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:38.129,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:03:38.209,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:03:38.419,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:38.429,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:03:38.509,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:38.759,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:38.969,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:38.979,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:39.019,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:39.029,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T17:03:39.059,,2,1,61:27:43:0d:d5:c8,-50,39
2024-04-03T17:03:39.109,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:39.269,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:03:39.279,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:39.359,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:39.569,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:03:39.579,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:39.659,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:39.869,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:03:39.909,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:03:40.019,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:03:40.029,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:03:40.109,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:40.119,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:03:40.129,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:40.209,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:03:40.419,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:40.429,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:40.509,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:40.719,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:03:40.729,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:40.809,,2,1,61:27:43:0d:d5:c8,-57,39
