Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:40:34.343,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:34.383,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:34.483,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:34.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:34.593,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:34.633,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:34.643,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:34.783,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:34.933,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:34.943,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:35.083,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:35.233,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:35.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:35.333,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:35.493,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:35.533,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:35.583,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:35.593,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:35.633,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:35.783,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:35.793,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:35.933,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:36.083,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:36.093,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:36.183,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:36.383,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:36.393,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:36.483,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:36.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:36.643,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:36.783,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:36.933,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:36.943,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:37.083,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:37.233,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:37.243,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:37.333,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:37.483,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:37.493,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:37.633,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:37.783,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:37.793,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:37.933,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:38.083,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:38.093,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:38.183,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:38.343,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:38.383,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:38.483,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:38.633,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:38.643,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:38.783,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:38.943,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:39.033,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:39.333,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:39.633,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:39.933,,2,1,6a:e7:c5:e5:20:a9,-51,39
