Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:04:20.516,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:20.516,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:20.526,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:04:20.526,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:20.826,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:20.826,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:21.076,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:04:21.076,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:21.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:21.376,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:21.376,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:21.386,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:21.576,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:21.576,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:21.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:21.676,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:21.676,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:21.686,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:21.926,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:21.926,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:21.936,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:22.226,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:22.226,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:22.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:22.526,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:22.526,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:22.536,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:22.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:22.576,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:22.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:22.826,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:22.826,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:04:22.836,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:23.076,,2,1,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:04:23.076,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:23.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:23.376,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:04:23.376,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:23.386,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:23.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:23.576,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:23.586,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:23.676,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:23.676,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:04:23.686,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:23.926,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:23.936,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:04:24.226,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:24.226,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:24.236,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:24.526,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:24.526,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:24.536,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:04:24.576,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:24.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:24.586,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:04:24.826,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:24.826,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:24.836,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:04:25.076,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:25.076,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:25.086,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:04:25.376,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:25.376,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:25.386,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:25.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:25.626,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:25.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:25.676,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:25.676,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:25.686,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:25.976,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:25.976,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:26.226,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:26.226,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:26.236,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:26.526,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:26.526,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:26.536,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:26.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:26.626,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:26.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:26.826,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:04:26.826,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:26.836,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:27.076,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:27.076,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:27.086,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:27.106,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.116,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.126,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.166,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.166,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.176,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.206,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.206,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.216,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.256,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.256,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.266,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.316,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.326,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.356,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.356,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.376,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:27.376,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:27.386,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.466,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.466,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.476,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.516,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.526,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.566,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.566,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.576,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.616,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.616,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.626,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.646,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:27.646,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.646,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:27.646,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.656,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:27.656,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.676,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.676,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.686,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.716,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.716,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.726,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.766,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.766,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.776,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.816,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.826,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.836,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.866,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:27.866,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.876,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.926,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.936,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:27.946,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.946,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:27.946,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:27.946,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:04:27.956,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:04:27.956,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:27.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:27.976,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:27.986,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.026,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.036,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.056,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:28.066,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.106,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.106,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.136,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.146,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.156,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.166,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.196,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.216,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.216,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:04:28.216,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.226,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:28.236,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:28.256,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.256,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.266,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.306,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.306,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.316,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.356,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.366,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.376,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.406,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.416,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.426,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.466,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.466,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.476,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.496,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:28.496,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.496,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:04:28.496,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.506,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:28.506,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.526,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.526,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:28.536,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.566,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.566,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.576,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.616,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.616,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.626,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.676,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.676,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.686,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:28.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.706,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.716,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:28.746,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.746,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.756,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.786,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:28.786,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:28.786,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:04:28.796,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:28.826,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:28.826,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.836,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:28.876,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:28.876,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.886,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:28.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.926,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.936,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:28.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:28.976,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:28.986,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:29.006,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.006,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:29.016,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:29.056,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.056,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.066,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:29.076,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:29.076,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:29.086,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:29.126,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.126,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.136,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.176,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.226,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.276,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:29.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.296,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.296,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.306,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.326,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.336,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.346,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:04:29.346,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.356,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:29.356,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.366,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:04:29.366,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.406,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.406,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.416,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.476,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.486,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:29.496,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.496,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.516,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:29.526,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.526,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.536,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:29.576,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.576,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.586,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:29.626,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.636,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:29.656,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.656,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:04:29.656,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.656,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:29.666,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:29.666,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:04:29.706,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.706,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.716,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:29.756,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.756,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:29.766,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.796,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.826,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.836,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:29.846,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.846,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.886,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.916,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:04:29.916,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:29.916,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.916,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.926,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.926,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:04:29.936,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:29.976,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:29.976,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:29.986,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.026,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.026,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.036,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.046,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.046,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.056,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:30.126,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.126,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.136,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:30.176,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.186,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.206,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.206,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.206,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:04:30.216,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:04:30.216,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.216,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:04:30.246,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.256,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.296,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.296,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.306,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.346,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.346,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.356,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.376,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:30.376,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.386,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.426,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.426,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.436,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:30.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.476,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.486,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.486,,2,1,61:27:43:0d:d5:c8,-57,38
