Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:11:37.456,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:11:37.566,,0,00,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:11:37.566,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:37.606,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:11:37.716,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:37.816,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:37.866,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:37.906,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:38.016,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:38.116,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:38.266,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:38.416,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:38.456,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:38.556,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:38.556,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:38.716,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:38.756,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:11:38.866,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:38.866,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:39.016,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:39.056,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:39.266,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:39.306,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:39.416,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:39.506,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:39.566,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:39.606,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:39.616,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:39.716,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:39.816,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:39.866,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:39.906,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:40.016,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:40.116,,2,01,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:11:40.206,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:40.266,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:40.416,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:40.456,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:40.506,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:40.556,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:40.556,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:40.716,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:11:40.756,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:40.866,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:40.866,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:41.016,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:41.056,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:41.166,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:41.266,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:41.306,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:41.416,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:41.506,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.566,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:41.606,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:41.616,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:41.716,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:41.756,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.806,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.846,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:41.846,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.846,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:41.866,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:41.886,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.886,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:41.906,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:41.906,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.946,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:41.956,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:41.976,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:41.976,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:41.996,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.016,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.056,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.056,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.076,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.096,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:42.106,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.156,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.156,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.166,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:42.176,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:42.176,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.206,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.236,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.256,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.286,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.306,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.336,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.356,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:42.396,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.416,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:42.416,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.456,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.466,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.466,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:42.466,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.506,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:42.516,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.536,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.566,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:42.596,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.596,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.656,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.666,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.696,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.706,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.716,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:42.746,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:42.746,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:42.756,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.806,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.816,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.836,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:42.846,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:42.846,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:42.866,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.886,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:42.906,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.916,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:42.936,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:42.956,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:42.986,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.006,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.016,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:43.026,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.056,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:43.066,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.086,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.106,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.126,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.136,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.136,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:43.166,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.186,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.206,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.236,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.256,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.266,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:43.286,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.316,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:43.316,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.316,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.356,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.366,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.386,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.416,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.436,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.446,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.466,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.486,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.506,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.536,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.566,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:43.566,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.586,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.616,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.636,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.666,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.686,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.706,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.706,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:43.716,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.736,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.756,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.786,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.806,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.836,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.836,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:43.836,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:43.866,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.886,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:43.906,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:11:43.916,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:43.936,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:43.956,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.986,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:43.986,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:44.006,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.016,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.036,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.056,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.086,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.106,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.156,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.156,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.166,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:44.176,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.176,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:44.206,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:44.206,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.236,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.266,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.286,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.286,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.286,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:44.316,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.336,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.356,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.386,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.416,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.416,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:44.436,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.466,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.466,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.466,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:44.506,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.506,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.536,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.556,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.566,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:44.576,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.606,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.656,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.656,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.686,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.706,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.716,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:44.746,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.746,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:11:44.756,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.786,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.806,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.836,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.846,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:44.846,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.866,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:44.886,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:11:44.916,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:44.926,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:44.956,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:45.006,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.016,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:45.156,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.206,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.256,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.276,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:45.276,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.316,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.356,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.416,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.466,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.486,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.556,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:45.556,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.586,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.646,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.686,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:45.696,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.726,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:11:45.746,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.756,,0,00,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:11:45.776,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:11:45.806,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.806,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.856,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.856,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:45.856,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:45.896,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:45.906,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:11:45.916,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:11:45.946,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.016,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:46.016,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.066,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.106,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.136,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:46.136,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.206,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:11:46.216,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.246,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.286,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.316,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:11:46.346,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.396,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.416,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.416,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:46.466,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.496,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.506,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:11:46.546,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.596,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:46.646,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:46.706,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.716,,2,01,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:11:46.746,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.796,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.846,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.866,,2,01,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:11:46.896,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.916,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:11:46.946,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.986,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:46.986,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:47.016,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.046,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.056,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:47.096,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.146,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.166,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:47.196,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.236,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.276,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:47.276,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.316,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.336,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.356,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:47.416,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.446,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.466,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:47.486,,0,00,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:11:47.546,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.566,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:47.576,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.616,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.646,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.656,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:11:47.696,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.716,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:47.746,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.796,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.846,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.856,,0,00,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:11:47.866,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:47.906,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:11:47.916,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:47.946,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:47.966,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:48.016,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:48.016,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.066,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.116,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.136,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:11:48.136,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.166,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.196,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:11:48.206,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:11:48.246,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.296,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:48.316,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:48.506,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:48.616,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:11:48.806,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:11:48.866,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:11:48.906,,0,00,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:11:48.966,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:11:48.986,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:11:49.016,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:11:49.046,,0,00,54:d2:72:64:1b:f4,-43,39
