Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:18:22.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:22.810,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:22.970,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:22.980,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:23.100,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:18:23.110,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:18:23.300,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:23.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:23.360,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:23.550,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:23.650,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:23.660,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:23.850,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:23.950,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:23.950,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:23.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:24.050,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:18:24.060,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:18:24.200,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:24.210,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:24.400,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:24.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:24.510,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:24.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:24.800,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:24.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:24.960,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:24.960,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:25.050,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:25.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:25.100,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:25.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:25.250,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:25.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:25.360,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:25.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:25.650,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:25.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:25.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:25.900,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:25.910,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:26.000,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:26.100,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:18:26.100,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:26.110,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:18:26.200,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:26.210,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:26.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:26.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:26.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:26.700,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:26.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:26.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:27.050,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:27.050,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:27.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:27.150,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:18:27.160,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:18:27.250,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:27.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:27.360,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:27.550,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:27.650,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:27.660,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:27.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:27.900,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:27.910,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:28.000,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:28.100,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:28.100,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:28.110,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:18:28.200,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:28.210,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:28.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:28.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:28.510,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:28.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:28.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:28.950,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:29.050,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:29.050,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:29.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:29.150,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:29.160,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:29.250,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:29.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:29.360,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:29.550,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:29.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:29.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:29.850,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:29.900,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:29.910,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:30.050,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:30.100,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:30.150,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:18:30.160,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:30.200,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:30.210,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:30.400,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:30.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:30.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:30.700,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:30.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:30.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:31.050,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:31.060,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:31.100,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:18:31.250,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:31.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:31.360,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:31.550,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:31.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:31.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:31.850,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:31.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:31.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:32.050,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:18:32.150,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:32.160,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:18:32.200,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:32.210,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:32.400,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:32.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:32.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:32.700,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:32.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:32.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:33.000,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:33.050,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:33.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:33.100,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:33.200,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:33.210,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:33.250,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:33.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:33.360,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:33.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:33.650,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:33.660,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:33.850,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:33.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:33.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:34.100,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:34.150,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:34.190,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:34.190,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:34.200,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:34.200,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:34.400,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:18:34.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:34.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:34.700,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:18:34.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:34.810,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:35.000,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:35.100,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:35.150,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:18:35.250,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:35.260,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:18:35.300,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:35.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:35.360,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:35.550,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:35.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:35.660,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:35.850,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:35.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:35.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:36.100,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:36.150,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:36.200,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:18:36.210,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:36.250,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:36.260,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:36.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:36.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:36.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:36.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:36.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:36.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:37.000,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:37.100,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:37.110,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:37.150,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:37.250,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:18:37.260,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:37.300,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:37.350,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:37.360,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:37.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:37.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:37.660,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:37.850,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:37.950,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:37.960,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:38.140,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:38.140,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:18:38.230,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:38.240,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:38.240,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:18:38.240,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:18:38.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:38.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:38.510,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:38.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:38.800,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:38.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:39.000,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:39.100,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:39.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:39.200,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:39.300,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:39.300,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:18:39.310,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:18:39.400,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:39.410,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:39.600,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:39.650,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:39.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:39.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:39.950,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:39.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:40.130,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:40.130,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:40.220,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:40.220,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:40.230,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:40.230,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:18:40.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:40.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:40.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:40.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:40.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:40.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:41.000,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:41.100,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:41.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:41.200,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:41.250,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:41.300,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:41.400,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:41.550,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:41.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:41.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:41.850,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:41.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:41.960,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:42.150,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:42.200,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:42.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:42.260,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:42.300,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:42.310,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:18:42.450,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:42.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:42.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:42.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:42.800,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:42.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:43.000,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:43.100,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:43.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:43.250,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:43.300,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:43.350,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:43.360,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:43.400,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:43.410,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:43.600,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:43.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:43.660,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:43.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:43.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:43.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:44.150,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:44.200,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:44.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:44.260,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:44.300,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:44.310,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:44.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:44.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:44.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:44.700,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:44.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:44.810,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:45.000,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:45.100,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:45.110,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:45.250,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:45.300,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:45.300,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:45.310,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:45.400,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:45.410,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:45.600,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:45.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:45.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:45.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:45.950,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:45.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:46.150,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:46.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:46.250,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:46.260,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:46.350,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:46.360,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:18:46.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:46.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:46.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:46.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:46.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:46.810,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:47.000,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:47.100,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:47.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:47.270,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:47.270,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:47.400,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:47.410,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:47.650,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:47.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:47.850,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:47.950,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:47.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:48.150,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:48.250,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:48.250,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:48.260,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:48.350,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:48.360,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:18:48.450,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:48.500,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:48.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:48.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:48.800,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:48.810,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:49.000,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:49.100,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:49.110,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:49.260,,2,1,62:a6:1f:0e:58:b6,-58,39
