Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:07:57.298,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:57.428,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:57.538,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:57.548,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:57.728,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:57.788,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:57.798,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:57.978,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:58.088,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:07:58.098,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:58.228,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:07:58.278,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:58.288,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:58.298,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:07:58.388,,2,1,61:27:43:0d:d5:c8,-67,39
2024-04-03T17:07:58.398,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:58.578,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:58.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:58.828,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:58.938,,2,1,61:27:43:0d:d5:c8,-67,39
2024-04-03T17:07:58.948,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:59.128,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:59.228,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:07:59.238,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:07:59.248,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:59.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:59.348,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:59.428,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:59.538,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:59.548,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:59.678,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:59.788,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:59.798,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:59.978,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:00.088,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:00.098,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:00.248,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T17:08:00.248,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:00.338,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:00.348,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:00.388,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:08:00.398,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:00.578,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:00.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:00.828,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:00.938,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:00.948,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:01.128,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:01.228,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:01.238,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:01.248,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:01.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:01.348,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:01.428,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:01.538,,2,1,61:27:43:0d:d5:c8,-66,39
2024-04-03T17:08:01.548,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:01.728,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:01.788,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:08:01.798,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:01.978,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:02.088,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:02.098,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:02.278,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:02.338,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:02.348,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:02.388,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:02.398,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:02.578,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:02.688,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:02.698,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:02.938,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:02.948,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:03.128,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:03.238,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:03.248,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:03.388,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:03.398,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:03.428,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:03.538,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:03.548,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:08:03.728,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:03.838,,2,1,61:27:43:0d:d5:c8,-66,39
2024-04-03T17:08:03.848,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:04.028,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:04.098,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:04.278,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:04.328,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:08:04.388,,2,1,61:27:43:0d:d5:c8,-68,39
2024-04-03T17:08:04.398,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:04.438,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:04.448,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:04.578,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:04.688,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:08:04.698,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:04.878,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:04.988,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:08:04.998,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:05.178,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:05.248,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:05.278,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:05.388,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.398,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.418,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:05.418,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:05.478,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.518,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.538,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.548,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.578,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.578,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.588,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.628,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.628,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:05.678,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.678,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.688,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.708,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:05.708,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.728,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.738,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.758,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.778,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.788,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:05.808,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:08:05.808,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.818,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:05.818,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.828,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.838,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.848,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.858,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:05.888,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.898,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.928,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:05.928,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.938,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:05.968,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.988,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:05.988,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:05.988,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:05.998,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.028,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.038,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.058,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:06.088,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.098,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.108,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.108,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:08:06.118,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:06.118,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.118,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.158,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.158,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.168,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.168,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.218,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.228,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.238,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.268,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.328,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.368,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.378,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.378,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.388,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:06.398,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:06.408,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.428,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.438,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.458,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:06.488,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.498,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.518,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.538,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.558,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:06.558,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:08:06.588,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.598,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.608,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.608,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.618,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.628,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.668,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.668,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.668,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:06.678,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.678,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:06.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.698,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.718,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.748,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.758,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.758,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.778,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.828,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:06.858,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:06.858,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.878,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.888,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.898,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.928,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.958,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:06.958,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:08:06.968,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:08:06.968,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:06.968,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:06.988,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:06.998,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.018,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.038,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.068,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.068,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.078,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.118,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.118,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.128,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.148,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:07.148,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.178,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.178,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.218,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.218,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.228,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.248,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:07.248,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.258,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:07.258,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.278,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.298,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.318,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.368,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.378,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:08:07.378,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.418,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.428,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.428,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:07.428,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:08:07.468,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:08:07.478,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:07.478,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.488,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.518,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:07.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.538,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:08:07.538,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:07.538,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.548,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.568,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.578,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.578,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.618,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.628,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:07.668,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.668,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.678,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.718,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:07.718,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:07.728,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.768,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.778,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.788,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.818,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.818,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:07.818,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:07.828,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:07.828,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.838,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.848,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:07.868,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.868,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.878,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.918,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.918,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:07.928,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.968,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:07.968,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:07.998,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:07.998,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:08.018,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.028,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.028,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.068,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.068,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.078,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.098,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:08.098,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.108,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.108,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:08:08.118,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.148,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.168,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:08.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.218,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.218,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.228,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.268,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.268,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.278,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.298,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:08.298,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:08.318,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.328,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.328,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.368,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.368,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.378,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.398,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:08:08.398,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.418,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.428,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.438,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.468,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.468,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.478,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.518,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.518,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:08.528,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.568,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.568,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.568,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:08:08.578,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.578,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.618,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.618,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:08.628,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:08.668,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:08.668,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:08.678,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:08.698,,2,1,61:27:43:0d:d5:c8,-52,38
