Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:57:38.560,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:38.780,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:57:38.860,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:39.070,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:39.080,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:39.160,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:39.170,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:39.180,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:39.260,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:39.370,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:39.380,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:39.460,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:39.670,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:39.710,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:39.920,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:39.930,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:40.010,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:40.060,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.070,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:57:40.110,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:40.110,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:57:40.140,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:40.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.180,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:40.190,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:40.190,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.190,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:40.200,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:57:40.210,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:40.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.230,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:40.260,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.260,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:40.270,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:40.280,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:40.280,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:40.320,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.330,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:57:40.360,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:40.370,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.380,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:57:40.410,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:57:40.410,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:40.410,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:40.460,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.470,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:57:40.480,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:40.490,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:40.510,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:40.510,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.520,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:40.520,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:57:40.540,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:40.560,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:40.560,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.570,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:40.610,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:40.610,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.620,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:40.640,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:40.670,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.680,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:40.690,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.690,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:40.700,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:40.750,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.750,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:40.760,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:40.760,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:40.760,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:40.800,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:40.810,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:57:40.820,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:40.830,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:40.830,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:40.860,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:40.870,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T16:57:40.880,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:40.890,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:40.920,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:40.930,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:40.950,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:40.970,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:40.980,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:40.990,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:40.990,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:41.000,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:41.000,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.010,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.050,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:41.070,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.080,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.100,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:41.120,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.130,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:41.130,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:41.130,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.160,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:41.170,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.180,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.200,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.210,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.210,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:41.250,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.260,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:41.270,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.300,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.310,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:41.310,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.330,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.330,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:41.340,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.340,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:41.360,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:57:41.370,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.380,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.410,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.410,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:41.410,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:41.420,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.460,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:41.460,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.470,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.490,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:57:41.510,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.520,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.540,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:57:41.560,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.570,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.590,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:41.610,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.620,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.640,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:41.660,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.670,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.690,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:41.710,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:41.710,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.720,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.740,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:57:41.760,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.770,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:57:41.790,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:41.810,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.820,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:57:41.840,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:41.860,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.870,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.890,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:41.910,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.910,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:41.910,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:41.920,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:41.920,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:41.930,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:41.940,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:41.960,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:41.970,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:41.980,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:41.980,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:42.010,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:42.010,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.020,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:42.040,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:42.060,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:42.070,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:42.080,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:42.090,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:42.110,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:42.120,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:42.140,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.160,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.170,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.190,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:57:42.200,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.200,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:42.200,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.210,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:42.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.230,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.240,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:57:42.260,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.270,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:42.270,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:42.270,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.310,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:42.310,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.320,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.340,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:42.360,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.370,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.390,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:57:42.420,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.430,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.440,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.470,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.480,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.490,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.490,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:42.490,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.500,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:42.500,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:42.520,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.530,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:42.550,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.560,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:42.560,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:42.570,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.590,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.610,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.620,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.620,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:42.640,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:57:42.660,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.670,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.690,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:42.710,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.720,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:42.740,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:42.760,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:42.760,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.770,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:57:42.770,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:42.770,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.780,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:42.790,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:42.810,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.820,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:57:42.840,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:42.840,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:42.860,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:42.860,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.870,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:57:42.890,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:42.910,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:42.920,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:42.940,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:42.960,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:42.970,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:42.990,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:43.010,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.020,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:57:43.040,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:43.050,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:43.050,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.060,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:43.060,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:43.070,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:43.080,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:43.090,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:43.110,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.120,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:43.130,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:43.130,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:43.160,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.160,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:57:43.170,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:43.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.190,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:43.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.230,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:43.240,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:43.260,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.280,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:43.300,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:43.310,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.320,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:43.340,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:43.340,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:43.340,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:43.350,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:43.350,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:43.370,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.380,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:43.390,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:43.410,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.420,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:43.440,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:43.460,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.470,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:57:43.490,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:43.510,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.520,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:43.540,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:43.560,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.570,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:57:43.590,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:43.610,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.620,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T16:57:43.630,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.630,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:43.640,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:57:43.640,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:43.640,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T16:57:43.670,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.680,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T16:57:43.690,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:43.710,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.710,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:43.720,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T16:57:43.740,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:43.760,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.770,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:43.790,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:43.810,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.820,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:57:43.840,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:43.870,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:43.870,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.890,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:43.910,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:43.920,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:43.920,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:57:43.920,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:43.930,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:43.940,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:43.960,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:43.970,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:43.990,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:43.990,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:44.010,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:44.010,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:44.020,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:44.040,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:44.060,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:44.070,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:57:44.090,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:44.120,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:44.130,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:57:44.140,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:44.160,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:44.220,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:44.230,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:44.310,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:44.520,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:44.530,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:44.560,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:44.770,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:44.780,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:44.860,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:45.070,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:45.080,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:45.120,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:45.130,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:45.160,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:45.210,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:45.370,,2,1,52:d4:d8:66:e5:dd,-51,39
