Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:12:58.218,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:58.268,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:58.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:58.518,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:58.568,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:58.628,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:58.678,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:58.768,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:58.768,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:58.818,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:58.868,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:58.928,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:12:59.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:59.118,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:59.178,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:59.368,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:59.418,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:59.478,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:59.668,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:59.768,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:59.778,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:59.868,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:59.918,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:59.968,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:13:00.028,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:00.218,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:00.268,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:00.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:00.518,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:00.568,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:00.628,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:00.728,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:00.768,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:00.768,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:00.818,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:00.878,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:00.918,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:01.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:01.118,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:13:01.178,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:01.368,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:01.418,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:01.478,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:01.668,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:01.738,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:01.738,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:01.818,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:01.908,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:01.908,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:01.968,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:02.028,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:02.218,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:02.268,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:02.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:02.518,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:02.568,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:02.628,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:02.728,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:02.768,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:02.808,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:02.808,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:02.918,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:02.928,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:03.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:03.118,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:03.178,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:13:03.368,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:03.418,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:03.478,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:03.668,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:03.668,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:03.738,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:03.738,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:03.778,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:03.818,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:03.818,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:03.858,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:03.908,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:03.918,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:03.918,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:03.958,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:03.968,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:03.978,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.008,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.008,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.028,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:04.048,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.058,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.068,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.108,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:13:04.118,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.118,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.168,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.168,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.188,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:04.188,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.218,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.218,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.258,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.268,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:04.268,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.308,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:04.308,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.318,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.328,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.358,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.368,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.418,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.418,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.458,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.468,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.488,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:04.488,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.518,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:04.538,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.568,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.568,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.568,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:04.578,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.598,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.598,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:13:04.618,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.628,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.668,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.678,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.688,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.718,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.728,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.758,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.758,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:04.768,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.768,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.808,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:04.808,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:04.818,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.818,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.858,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:04.868,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.868,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.898,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:04.898,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:13:04.898,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:04.908,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:04.928,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:04.958,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:04.968,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:04.968,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:05.008,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.018,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.028,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:13:05.048,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.048,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:05.068,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.078,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.098,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.098,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:13:05.098,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.118,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.128,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.158,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.158,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.168,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.168,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.178,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:13:05.198,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.208,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.218,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.258,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:05.258,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.268,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.298,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.308,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.318,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.338,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.338,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:05.348,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:05.358,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.368,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.388,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:05.388,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.398,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.408,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.408,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:05.438,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.458,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.458,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.468,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:05.478,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:05.498,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:13:05.508,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.518,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.548,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.558,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.608,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:13:05.608,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.618,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.628,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:05.628,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.658,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:13:05.658,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.658,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.668,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.668,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.698,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.708,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.718,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.748,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:05.748,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.748,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.768,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.778,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.798,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.798,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.808,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.858,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:05.858,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.858,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:05.898,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.908,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:05.918,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.948,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:05.948,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.948,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:13:05.958,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:05.988,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:05.998,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.008,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.038,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.038,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:06.048,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:06.058,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.078,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:06.098,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.098,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:06.108,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:06.148,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:06.158,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:06.168,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:06.198,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.208,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.208,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:06.208,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.218,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.248,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:13:06.248,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.258,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.258,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.268,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.298,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.298,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.308,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:06.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:06.348,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.358,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.358,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.398,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:06.408,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.408,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.448,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:06.458,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.458,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:13:06.498,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:13:06.498,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.508,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:06.508,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:13:06.518,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.528,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.528,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:13:06.548,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.558,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:13:06.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.598,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.598,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.608,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:13:06.628,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:13:06.648,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.648,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.678,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:13:06.698,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:06.708,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.728,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:06.758,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.758,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.778,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:13:06.778,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.778,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:06.798,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:06.808,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:06.818,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:06.828,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:13:06.828,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.848,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.858,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:13:06.868,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.898,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:06.898,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:06.908,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:06.908,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:13:06.958,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:06.958,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:06.958,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:13:06.998,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.008,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:13:07.008,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:07.048,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:13:07.048,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.078,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:13:07.078,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:13:07.078,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:07.098,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:07.108,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.118,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:13:07.118,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:13:07.148,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:13:07.158,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:07.158,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.198,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:13:07.198,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.208,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:07.208,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:13:07.248,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:07.258,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:07.258,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.298,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:07.298,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.308,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:13:07.348,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:13:07.348,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:07.358,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.368,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:13:07.398,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:13:07.398,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.398,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:13:07.408,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:07.418,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.448,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:13:07.448,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.458,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:07.478,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:13:07.498,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:13:07.498,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:07.498,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:13:07.508,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:07.548,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:13:07.548,,0,0,54:d2:72:64:1b:f4,-45,39
