Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:14:54.517,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:54.517,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:54.797,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:14:54.817,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:54.817,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:14:55.097,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:55.117,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:55.117,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:55.297,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:14:55.317,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:55.317,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:14:55.347,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:55.367,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:55.367,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:55.647,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:14:55.667,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:55.667,,2,1,62:a6:1f:0e:58:b6,-53,39
2024-04-03T17:14:55.947,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:55.967,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:55.967,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:56.197,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:56.217,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:56.297,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:14:56.317,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:56.317,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:56.497,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:14:56.517,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:56.517,,2,1,62:a6:1f:0e:58:b6,-56,37
