Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:55:10.947,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:55:10.957,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:55:11.037,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:55:11.247,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:55:11.257,,2,1,52:d4:d8:66:e5:dd,-54,37
2024-04-03T16:55:11.497,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:55:11.507,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:55:11.587,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:55:11.777,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:55:11.777,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:55:11.787,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:55:11.787,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:11.857,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:11.857,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:55:12.097,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:55:12.107,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:55:12.177,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:55:12.187,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:12.187,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:55:12.237,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:55:12.237,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.247,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:55:12.277,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.327,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:55:12.337,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:12.337,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:55:12.357,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:12.357,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:55:12.367,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:12.367,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:55:12.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.397,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:12.407,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:55:12.437,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:12.437,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:55:12.447,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:12.457,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:12.477,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:12.477,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:12.487,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:55:12.527,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:12.537,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.557,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:55:12.577,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.597,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:12.607,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:55:12.627,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:12.637,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:55:12.637,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:12.647,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:55:12.647,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:12.677,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:12.687,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:12.717,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:55:12.717,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:12.727,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:12.737,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:12.777,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:12.787,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:12.797,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:12.837,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:12.837,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.847,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:12.867,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:12.887,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:12.897,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:55:12.917,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:55:12.917,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:12.917,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:55:12.927,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:55:12.927,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:55:12.947,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:55:12.957,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:55:12.967,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:55:12.987,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:55:12.997,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:55:12.997,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:55:12.997,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:55:13.037,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:13.047,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:55:13.057,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:55:13.067,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:13.097,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:55:13.107,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:13.117,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:55:13.127,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:13.127,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:13.177,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:13.197,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:55:13.207,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:13.207,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:13.207,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:55:13.217,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:13.217,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:13.237,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:55:13.277,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:55:13.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:13.307,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:13.337,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:13.347,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:13.357,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:13.377,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:13.397,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.407,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:55:13.437,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.447,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.457,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T16:55:13.477,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.477,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.487,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T16:55:13.527,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.547,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.557,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:55:13.587,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:55:13.587,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.597,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.627,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.627,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.637,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:55:13.677,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.687,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.687,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:13.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.747,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.757,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:13.787,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.787,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.787,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:55:13.797,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:13.797,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:55:13.827,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.827,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.837,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:55:13.867,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:13.867,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.877,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:13.887,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:13.887,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:13.917,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:13.927,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:13.927,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:13.977,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:13.997,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.007,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.027,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.027,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.027,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.047,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.057,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:55:14.077,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.077,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:55:14.087,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.087,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:55:14.087,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:55:14.127,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.127,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.147,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.157,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:14.157,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.187,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.197,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:14.207,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.227,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.227,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.227,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:14.237,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.277,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.277,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:14.287,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:14.327,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.347,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.357,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.377,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.377,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:55:14.377,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.387,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:55:14.387,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.427,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.427,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:14.427,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:14.437,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:14.477,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.477,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.487,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.517,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.527,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:14.527,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.547,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.557,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:14.577,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.597,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.607,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:14.617,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.637,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:14.637,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:55:14.647,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.647,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:14.647,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.657,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:14.677,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.697,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.707,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.717,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.717,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:14.727,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.747,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.757,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.777,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.797,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.807,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:14.827,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.847,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.857,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.867,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.877,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.877,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.897,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.907,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.927,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:14.927,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:14.927,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.927,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:14.927,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:14.947,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:14.977,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:14.997,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.007,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:55:15.007,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.007,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:15.017,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.037,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.057,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.077,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.087,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.097,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.097,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.127,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:15.147,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.157,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.177,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.197,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.207,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.227,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:15.227,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:15.227,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.237,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:15.237,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.277,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.297,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.307,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.307,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.307,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:55:15.337,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.337,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.347,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.377,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.397,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.407,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.417,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.447,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.457,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.477,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.497,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:15.507,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:55:15.507,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.517,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.517,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:55:15.527,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.557,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.577,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.587,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:55:15.587,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.587,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.607,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:15.627,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:15.647,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:15.657,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.667,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.677,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.697,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:15.707,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.717,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:15.727,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.727,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:15.747,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:15.757,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:15.777,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.787,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:15.787,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:15.797,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:15.797,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:15.827,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.847,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:15.857,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:15.867,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.867,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:55:15.887,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:15.887,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.897,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:15.907,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:15.927,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:15.947,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:15.957,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:15.967,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:15.977,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:15.987,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:16.027,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.047,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.057,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.067,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:55:16.067,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.077,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:16.077,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.077,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:16.097,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.107,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.127,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.147,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:16.147,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:55:16.147,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.157,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.187,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.187,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.197,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.237,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.267,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.397,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:16.407,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:16.487,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:16.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:55:16.947,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:55:16.957,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:55:17.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:55:17.217,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:17.217,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:17.227,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:17.227,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:17.297,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:55:17.297,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:17.547,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:17.557,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:55:17.587,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:17.797,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:55:17.807,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:55:17.887,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:18.097,,2,1,52:d4:d8:66:e5:dd,-57,38
