Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:20:09.355,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:09.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:09.375,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:09.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:09.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:09.655,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:09.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:09.675,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:09.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:10.205,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:10.215,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:10.225,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:10.485,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:10.485,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:10.485,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:10.485,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:10.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:10.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:11.055,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:11.065,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:11.075,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:11.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:11.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:11.375,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:11.515,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:11.525,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:11.655,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:11.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:11.675,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:11.955,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:11.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:11.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:12.205,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:12.215,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:20:12.225,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:12.475,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:20:12.475,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:12.515,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:20:12.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:12.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:12.815,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:12.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:13.055,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:13.065,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:20:13.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:13.355,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:13.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:13.375,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:20:13.515,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:13.525,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:13.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:13.665,,2,1,62:a6:1f:0e:58:b6,-57,39
