Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:42:58.358,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:58.358,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:58.688,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:42:58.938,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:59.238,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:59.388,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:59.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:59.838,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:00.088,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:00.368,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:00.368,,2,1,60:29:2e:44:13:5c,-52,39
