Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:06:42.763,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:06:42.963,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:42.973,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:43.063,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:43.213,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:43.223,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:43.263,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:43.273,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:43.303,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:06:43.303,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:43.513,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:43.523,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:43.613,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:43.813,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:43.823,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:43.913,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:44.113,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:44.123,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:44.213,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:44.263,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:44.273,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:44.413,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:44.423,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:44.463,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:44.663,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:44.673,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:44.763,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:44.963,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:44.973,,2,1,61:27:43:0d:d5:c8,-62,38
2024-04-03T17:06:45.063,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:45.213,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:45.223,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:06:45.263,,2,1,61:27:43:0d:d5:c8,-67,39
2024-04-03T17:06:45.273,,2,1,61:27:43:0d:d5:c8,-61,38
2024-04-03T17:06:45.313,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T17:06:45.613,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:45.813,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:45.823,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:45.913,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:46.113,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:46.123,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:46.263,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:46.273,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:46.313,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:06:46.373,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:46.463,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:46.663,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:46.673,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:46.763,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:46.963,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:46.973,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:47.063,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:47.243,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:47.243,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:47.253,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:47.253,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:47.313,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:47.363,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:47.513,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:47.523,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:47.613,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:47.813,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:47.823,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:47.913,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:48.113,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:48.123,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:48.213,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:48.313,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.323,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:48.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.363,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:48.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.383,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:48.393,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:06:48.393,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:48.413,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.423,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.443,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.453,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.463,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.463,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:48.473,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.493,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.513,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:48.523,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.553,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.553,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.563,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.603,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.613,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.623,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.643,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:48.643,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.643,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.653,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:06:48.653,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:48.673,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.713,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.713,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:48.723,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.733,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:48.733,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.743,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.753,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:48.763,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:48.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.803,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.803,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:48.843,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.853,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.863,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:48.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.903,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:48.913,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.933,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:48.933,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.943,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:48.943,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:48.963,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:48.963,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:48.973,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.013,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.013,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.023,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.023,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.023,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:49.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:49.063,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.063,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.113,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.113,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.123,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.153,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:49.163,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.163,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.213,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.213,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.233,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.243,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.263,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:49.273,,2,1,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:06:49.293,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.313,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:49.313,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:49.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.363,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.393,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.403,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.413,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.443,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.453,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.463,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:49.493,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.503,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:49.513,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.513,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:49.523,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:06:49.543,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.563,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.573,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:49.593,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:49.593,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.613,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.613,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.623,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.653,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.663,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.663,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.703,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.713,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.723,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.743,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.803,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.803,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.813,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:49.823,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:06:49.833,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.843,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.863,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.883,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.883,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:49.903,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.913,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:49.913,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:49.953,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:49.953,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:49.963,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:49.993,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:50.003,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.013,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.043,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:06:50.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.073,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.083,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:06:50.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.093,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:50.093,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.093,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:50.113,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.123,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.153,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:06:50.163,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.163,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.173,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:50.173,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:06:50.213,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:06:50.213,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.223,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.243,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:06:50.253,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.263,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:50.303,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.313,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.313,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.363,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.363,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.383,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:06:50.393,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:06:50.413,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:50.413,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:50.443,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.453,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:50.463,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:06:50.463,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.493,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.503,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.513,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.543,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:06:50.553,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:50.563,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.593,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:06:50.603,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.613,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.643,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.653,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.653,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:06:50.663,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.663,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.663,,2,1,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:06:50.673,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.703,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:50.703,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.713,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.733,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.733,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:50.753,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:50.763,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.763,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.793,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.803,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.813,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.843,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.853,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:50.863,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.893,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.903,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.913,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.913,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.943,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:06:50.943,,2,1,61:27:43:0d:d5:c8,-61,38
2024-04-03T17:06:50.943,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.943,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:50.943,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:50.963,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:50.973,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:50.993,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.013,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.023,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:51.023,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.063,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.063,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.093,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.113,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.123,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.143,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.153,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:51.163,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.193,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.203,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.213,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:51.223,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.223,,2,1,61:27:43:0d:d5:c8,-65,39
2024-04-03T17:06:51.243,,2,1,61:27:43:0d:d5:c8,-65,38
2024-04-03T17:06:51.243,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.243,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.263,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.273,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.293,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.303,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.313,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:06:51.313,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.343,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.353,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.363,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:51.393,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:06:51.403,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.413,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:51.443,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:06:51.453,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.463,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.493,,0,0,54:d2:72:64:1b:f4,-76,37
2024-04-03T17:06:51.503,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.513,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:06:51.543,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T17:06:51.553,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.563,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.593,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:06:51.613,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:06:51.613,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.623,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:06:51.643,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:06:51.653,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:06:51.663,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:51.703,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:06:51.703,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:06:51.713,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:51.743,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:06:51.763,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:51.763,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.793,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.793,,2,1,61:27:43:0d:d5:c8,-66,39
2024-04-03T17:06:51.803,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:06:51.803,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:06:51.813,,0,0,54:d2:72:64:1b:f4,-71,37
2024-04-03T17:06:51.813,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.823,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:06:51.853,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:06:51.853,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T17:06:51.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:06:51.883,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:06:51.883,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T17:06:51.903,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.913,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:06:51.913,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T17:06:51.943,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T17:06:51.953,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:51.963,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:06:51.993,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:06:52.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:52.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:06:52.043,,0,0,54:d2:72:64:1b:f4,-57,37
