Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:41:17.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:17.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:17.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:18.009,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:18.019,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:18.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:18.159,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:18.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:18.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:18.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:18.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:18.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:18.759,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:18.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:18.849,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:19.019,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:19.019,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:19.029,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:19.029,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:19.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:19.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:19.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:19.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:19.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:19.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:19.699,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:19.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:19.949,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:20.009,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:20.019,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:20.099,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:20.159,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:20.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:20.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:20.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:20.469,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:41:20.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:20.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:20.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:21.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:21.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:21.059,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:21.069,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:21.089,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:21.089,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:21.309,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:21.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:21.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:21.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:21.699,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:21.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:21.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:21.949,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:22.059,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:22.069,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:22.149,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:22.159,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:22.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:22.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:22.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:22.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:22.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:22.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:22.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:22.799,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:23.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:23.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:23.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:23.109,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:23.119,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:23.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:23.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:23.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:23.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:23.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:23.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:23.859,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:23.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:23.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:24.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:41:24.069,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:24.149,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:24.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:24.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:24.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:24.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:24.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:24.719,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:24.799,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:25.009,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:25.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:25.099,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:25.109,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:25.119,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:25.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:25.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:25.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:25.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:25.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:25.649,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:25.859,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:25.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:25.949,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:26.109,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:26.119,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:26.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:26.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:26.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:26.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:26.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:26.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:26.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:26.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:26.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:26.799,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:27.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:27.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:27.099,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:27.159,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:27.169,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:27.309,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:27.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:27.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:27.609,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:41:27.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:27.699,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:27.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:27.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:27.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:28.109,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:28.119,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:28.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:28.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:28.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:28.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:28.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:28.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:28.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:28.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:28.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:28.799,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:29.009,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:29.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:29.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:29.159,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:29.169,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:29.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:29.309,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:29.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:29.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:29.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:29.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:29.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:29.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:29.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:30.139,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:30.139,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:30.149,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:41:30.149,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:30.219,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:30.219,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:30.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:30.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:30.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:30.759,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:30.799,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:31.009,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:31.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:31.099,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:31.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:31.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:31.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:31.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:31.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:31.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:31.619,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:41:31.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:31.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:32.139,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:32.139,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:32.149,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:32.149,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:32.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:32.219,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:32.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:32.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:32.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:32.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:32.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:32.849,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:33.059,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:33.099,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:33.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:33.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:33.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:33.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:33.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:33.399,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:33.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:33.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:33.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:33.909,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:33.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:33.949,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:34.159,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:34.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:34.209,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:34.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:34.249,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:34.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:34.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:34.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:34.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:34.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:34.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:35.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:35.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:35.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:35.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:35.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:35.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:35.309,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:35.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:35.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:35.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:35.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:35.699,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:35.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:35.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:36.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:36.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:36.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:36.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:36.249,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:36.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:36.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:36.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:36.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:36.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:36.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:36.849,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:37.059,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:37.069,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:37.149,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:37.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:37.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:37.399,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:37.609,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:41:37.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:37.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:37.909,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:37.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:37.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:38.209,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:38.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:38.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:38.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:38.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:38.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:38.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:38.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:38.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:38.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:38.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:38.849,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:39.059,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:39.069,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:39.149,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:39.309,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:39.319,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:39.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:39.359,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:39.369,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:39.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:39.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:39.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:39.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:39.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:39.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:40.209,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:40.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:40.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:40.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:40.269,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:40.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:40.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:40.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:40.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:40.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:40.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:40.849,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:41.059,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:41.069,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:41.149,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:41.319,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:41.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:41.359,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:41.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:41.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:41.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:41.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:41.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:41.999,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:42.209,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:42.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:42.309,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:42.319,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:42.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:42.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:42.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:42.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:42.759,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:42.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:42.849,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:43.059,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:43.099,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:43.309,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:43.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:43.359,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:43.369,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:43.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:43.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:43.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:43.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:43.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:43.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:43.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:44.209,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:44.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:44.309,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:44.319,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:41:44.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:44.459,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:44.469,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:41:44.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:44.759,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:44.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:44.849,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:45.059,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:45.069,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:45.149,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:45.359,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:45.369,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:45.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:45.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:45.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:45.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:45.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:45.999,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:46.209,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:46.219,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:46.299,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:46.359,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:46.369,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:46.449,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:46.509,,2,1,60:29:2e:44:13:5c,-52,39
