Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:43:37.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:37.672,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:37.672,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:37.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:37.772,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:37.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:37.972,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:37.972,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:38.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:38.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:38.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:38.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:38.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:38.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:38.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:38.672,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:38.772,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:38.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:38.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:38.922,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:43:39.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:39.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:39.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:39.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:39.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:39.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:39.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:39.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:39.722,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:39.822,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:39.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:39.972,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:39.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:40.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:40.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:40.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:40.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:40.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:40.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:40.722,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:40.812,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:40.812,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:40.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:40.972,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:41.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:41.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:41.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:41.322,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:41.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:41.422,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:41.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:41.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:41.722,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:41.822,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:41.872,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:41.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:41.982,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:41.982,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:42.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:42.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:42.272,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:42.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:42.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:42.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:42.722,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:42.722,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:42.812,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:42.812,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:42.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:42.972,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:43.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:43.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:43.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:43.322,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:43.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:43.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:43.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:43.672,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:43.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:43.772,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:43.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:43.872,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:43.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:43.982,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:43.982,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:44.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:44.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:44.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:44.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:44.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:44.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:44.762,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:44.772,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:44.822,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:44.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:44.872,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:45.022,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:45.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:45.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:45.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:45.322,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:45.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:45.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:45.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:45.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:45.772,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:45.872,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:45.872,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:45.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:46.022,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:46.072,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:46.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:46.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:46.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:46.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:46.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:46.762,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:46.762,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:46.852,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:46.852,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:46.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:47.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:47.022,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:47.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:47.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:47.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:47.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:47.422,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:47.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:47.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:47.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:47.822,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:47.922,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:47.922,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:47.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:48.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:48.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:48.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:48.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:48.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:48.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:48.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:48.772,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:48.822,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:48.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:48.872,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:48.922,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:49.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:49.072,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:49.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:49.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:49.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:49.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:49.672,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:49.722,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:49.822,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:49.922,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:49.922,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:49.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:50.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:50.072,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:50.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:50.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:50.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:50.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:50.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:50.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:50.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:50.822,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:50.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:50.922,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:51.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:51.072,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:51.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:51.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:51.322,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:51.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:51.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:51.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:51.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:51.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:51.872,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:51.922,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:51.962,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:51.962,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:52.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:52.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:52.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:52.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:52.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:52.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:52.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:52.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:52.872,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:52.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:52.872,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:52.972,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:53.122,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:53.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:53.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:53.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:53.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:53.472,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:53.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:53.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:53.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:53.872,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:53.922,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:53.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:54.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:54.172,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:54.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:54.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:54.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:54.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:54.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:54.872,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:54.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:54.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:54.972,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:55.072,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:55.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:55.122,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:55.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:55.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:55.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:55.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:55.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:55.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:55.892,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:55.892,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:55.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:55.972,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:56.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:56.122,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:56.222,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:56.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:56.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:56.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:56.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:56.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:56.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:56.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:56.922,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:57.022,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:57.072,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:57.152,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:43:57.152,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:57.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:57.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:57.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:57.472,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:57.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:57.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:57.772,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:57.882,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:57.882,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:58.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:58.022,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:58.222,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:58.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:58.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:58.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:58.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:58.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:58.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:58.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:58.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:58.922,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:59.022,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:59.072,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:59.142,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:59.142,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:59.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:59.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:59.472,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:59.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:59.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:59.772,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:59.922,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:59.972,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:44:00.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:00.022,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:00.172,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:00.222,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:00.322,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:00.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:00.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:00.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:00.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:00.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:00.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:00.972,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:44:01.072,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:01.072,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:01.172,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:01.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:01.222,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:01.372,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:01.472,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:01.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:01.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:01.772,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:01.922,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:01.972,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:44:02.022,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:02.022,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:02.222,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:44:02.222,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:02.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:02.322,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:02.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:02.572,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:02.622,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:02.772,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:02.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:02.922,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:02.972,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:44:03.072,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:03.072,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:03.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:03.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:03.222,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:03.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:03.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:03.472,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:03.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:03.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:03.772,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:03.922,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:04.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:04.022,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:04.022,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:44:04.122,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:04.222,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:04.222,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:04.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:04.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:04.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:04.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:04.622,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:04.872,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:04.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:05.022,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:44:05.122,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:05.172,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:05.172,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:05.272,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:44:05.372,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:05.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:05.472,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:05.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:05.722,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:05.772,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:05.922,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:06.022,,2,1,60:29:2e:44:13:5c,-51,38
