Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:44:47.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:47.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:48.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:48.106,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:48.336,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:48.336,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:48.406,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:48.536,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:48.536,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:44:48.606,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:48.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:48.636,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:44:48.706,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:48.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:48.936,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:49.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:49.186,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:49.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:49.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:49.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:49.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:49.586,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:49.586,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:49.606,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:49.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:49.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:49.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:50.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:50.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:50.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:50.386,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:50.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:50.406,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:50.536,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:50.536,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:50.606,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:50.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:50.636,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:50.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:50.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:50.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:51.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:51.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:51.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:51.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:51.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:51.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:51.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:51.586,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:51.586,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:51.656,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:51.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:51.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:51.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:52.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:52.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:52.336,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:52.336,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:52.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:52.586,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:52.586,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:52.636,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:52.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:52.656,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:52.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:52.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:52.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:53.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:53.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:53.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:53.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:53.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:53.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:53.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:53.636,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:53.636,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:44:53.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:53.786,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:53.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:54.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:54.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:54.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:54.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:54.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:54.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:54.586,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:54.586,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:54.636,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:54.636,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:54.656,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:54.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:54.936,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:54.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:55.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:55.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:55.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:55.306,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:55.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:55.556,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:55.636,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:44:55.636,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:55.656,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:55.786,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:55.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:55.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:56.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:56.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:56.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:56.386,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:56.406,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:56.626,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:56.626,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:56.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:56.626,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:44:56.686,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:56.686,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:56.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:56.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:57.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:57.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:57.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:57.306,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:44:57.486,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:57.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:57.686,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:44:57.686,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:57.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:57.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:57.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:58.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:58.156,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:44:58.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:58.386,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:58.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:58.626,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:58.626,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:58.626,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:58.626,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:58.686,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:58.686,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:58.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:58.936,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:59.006,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:44:59.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:59.236,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:59.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:59.486,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:59.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:59.556,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:44:59.686,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:59.686,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:59.706,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:59.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:59.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:59.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:00.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:00.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:00.156,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:45:00.386,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:45:00.386,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:00.636,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:00.686,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:00.686,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:00.706,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:00.756,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:45:00.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:00.936,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:45:01.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:01.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:01.236,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:45:01.306,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:01.486,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:01.556,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:45:01.736,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:45:01.736,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:01.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:01.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:01.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:02.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:02.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:02.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:02.336,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:02.406,,2,1,60:29:2e:44:13:5c,-49,38
2024-04-03T16:45:02.636,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:02.636,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:02.686,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:02.686,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:45:02.706,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:02.756,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:45:02.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:02.936,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:03.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:03.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:03.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:03.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:03.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:03.736,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:03.736,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:45:03.756,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:03.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:03.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:03.856,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:04.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:45:04.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:04.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:04.386,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:04.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:04.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:04.636,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:04.706,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:04.736,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:45:04.736,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:04.806,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:45:04.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:04.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:05.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:05.236,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:45:05.236,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:05.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:05.486,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:05.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:05.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:05.766,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:05.766,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:05.766,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:05.766,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:05.806,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:05.856,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:06.086,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:06.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:06.156,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:06.336,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:06.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:06.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:06.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:06.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:06.736,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:45:06.736,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:06.806,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:45:06.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:06.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:07.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:07.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:07.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:07.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:07.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:07.556,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:07.766,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:45:07.766,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:07.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:07.806,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:07.856,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:08.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:08.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:08.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:08.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:08.406,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:08.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:08.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:08.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:08.786,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:08.786,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:08.856,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:08.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:09.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:09.236,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:09.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:09.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:09.486,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:09.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:09.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:09.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:09.836,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:09.836,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:45:09.846,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:09.846,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:45:10.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:10.086,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:10.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:10.386,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:10.386,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:10.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:10.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:10.636,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:10.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:10.786,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:45:10.786,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:45:10.856,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:10.936,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:10.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:11.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:11.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:11.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:11.306,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:11.536,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:11.556,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:11.786,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:11.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:11.836,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:11.836,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:45:11.846,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:11.846,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:12.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:12.086,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:12.156,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:12.336,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:12.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:12.636,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:12.636,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:12.706,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:12.836,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:45:12.836,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:12.906,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:45:12.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:12.936,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:13.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:13.236,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:13.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:13.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:13.486,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:13.486,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:13.556,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:13.786,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:45:13.786,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:13.856,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:13.886,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:13.886,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:13.906,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:14.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:14.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:14.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:14.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:14.386,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:14.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:14.636,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:14.706,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:14.836,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:45:14.836,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:45:14.906,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:14.936,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:14.936,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:15.006,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:45:15.236,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:15.236,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:15.306,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:15.536,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:15.536,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:45:15.556,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:15.786,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:15.786,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:45:15.856,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:45:15.886,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:45:15.906,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:45:16.086,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:45:16.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:45:16.156,,2,1,60:29:2e:44:13:5c,-51,38
