Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:48:51.085,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:51.375,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:51.385,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:51.385,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:51.675,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:51.685,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:51.685,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:51.775,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:51.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:51.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:51.975,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:51.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:51.985,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:52.275,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:52.285,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:52.285,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:52.525,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:52.535,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:52.535,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:48:52.775,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:52.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:52.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:52.825,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:52.835,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:52.835,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:48:53.125,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:53.135,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:53.135,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:53.375,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:53.385,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:48:53.385,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:53.675,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:53.685,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:53.685,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:53.825,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:48:53.835,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:53.835,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:53.975,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:53.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:53.985,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:53.995,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:54.005,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.005,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.045,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.055,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.055,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.085,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.085,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.125,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.135,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.135,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.155,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.165,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.205,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:54.215,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.225,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.225,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:54.225,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:54.235,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:54.275,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.285,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.305,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.315,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.315,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.375,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.385,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.425,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.435,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.435,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.455,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.465,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:54.505,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:54.505,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.515,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:54.515,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.515,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.515,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:54.525,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.535,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.535,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:54.565,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.575,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.575,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.615,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.625,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.625,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.665,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:54.675,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.675,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.725,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.735,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.765,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.775,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.775,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.795,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:54.795,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:54.795,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.795,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.835,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.875,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:54.885,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.885,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.915,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.925,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:54.925,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:54.965,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:54.975,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:54.975,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.015,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.025,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.025,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.065,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.075,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.075,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.075,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:55.085,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:55.085,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:55.125,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.135,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:55.175,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.185,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.225,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.225,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.265,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.285,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.285,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.325,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.335,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.335,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.355,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:55.355,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.365,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:48:55.365,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.365,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.365,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:55.375,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.385,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.385,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.425,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.435,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.435,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.475,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.485,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.525,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.575,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.585,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:55.605,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.615,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.615,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.645,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:55.645,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.655,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.655,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:55.655,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.655,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:48:55.675,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.685,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.705,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.715,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.715,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.755,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.765,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.775,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.815,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.825,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.825,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.855,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:55.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.865,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.905,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.915,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.915,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:55.945,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:55.945,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.945,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:55.945,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:55.955,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:55.985,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:55.985,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:56.005,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.015,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.015,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.055,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.065,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.065,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.105,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.115,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.115,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.155,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.165,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.205,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.215,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:56.215,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.225,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:56.235,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:48:56.235,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:56.255,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.305,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.315,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.315,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.355,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.365,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.375,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.405,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:48:56.415,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.455,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:48:56.465,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.465,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.495,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.495,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:56.505,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:48:56.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.505,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:56.505,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.525,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:56.535,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.535,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:56.555,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:56.565,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.565,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:56.605,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:56.615,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:56.665,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:59.675,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:59.685,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:59.685,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:48:59.975,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:59.985,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:48:59.985,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:00.075,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:00.085,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:00.275,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:49:00.285,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:00.285,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:49:00.525,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:00.535,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:49:00.825,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:00.835,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:49:00.835,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:01.095,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:49:01.095,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:01.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:01.105,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:01.105,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:01.105,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:01.375,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:01.385,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:01.385,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:49:01.675,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:01.685,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:49:01.685,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:01.975,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:01.985,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:01.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:02.075,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:49:02.085,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:02.085,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:02.275,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:02.285,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:49:02.285,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:02.525,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:02.535,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:02.825,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:02.835,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:02.835,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:03.095,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:49:03.095,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:03.105,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:03.105,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:03.105,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:03.105,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:03.375,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:03.675,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:03.685,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:03.685,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:03.975,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:03.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:03.985,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:04.125,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:49:04.135,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:04.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:04.285,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:04.525,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:04.535,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:04.535,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:04.825,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:04.835,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:04.835,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:05.125,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:05.135,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:05.135,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:05.175,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:05.185,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:05.185,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:49:05.435,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:49:05.435,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:05.675,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:49:05.685,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:05.685,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:05.975,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:05.985,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:05.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:06.125,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:49:06.135,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:06.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:06.275,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:49:06.285,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:06.285,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:06.585,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:06.825,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:49:06.835,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:06.835,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:07.125,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:07.135,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:49:07.135,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:07.175,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:49:07.185,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:07.185,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:49:07.425,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:07.435,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:07.435,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:07.675,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:07.685,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:07.685,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:07.975,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:07.985,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:07.985,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:49:08.175,,0,0,54:d2:72:64:1b:f4,-47,37
