2024-04-10T15:19:57.292000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:57.345000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:19:57.402000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:57.461000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:57.503000,67:99:33:69:80:31,1,-59
2024-04-10T15:19:57.516000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:57.566000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:57.624000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:57.675000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:57.725000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:57.781000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:57.791000,67:99:33:69:80:31,1,-58
2024-04-10T15:19:57.888000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:57.945000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:57.997000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.054000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:58.073000,67:99:33:69:80:31,1,-59
2024-04-10T15:19:58.105000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:19:58.165000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:58.280000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.339000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.358000,67:99:33:69:80:31,1,-58
2024-04-10T15:19:58.388000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.437000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:58.492000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.544000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:19:58.601000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:58.655000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.705000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:58.764000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:58.821000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:19:58.880000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:58.933000,67:99:33:69:80:31,1,-52
2024-04-10T15:19:58.994000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.048000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.098000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.209000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.217000,67:99:33:69:80:31,1,-59
2024-04-10T15:19:59.260000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.319000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.375000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:59.430000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.484000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.496000,67:99:33:69:80:31,1,-58
2024-04-10T15:19:59.540000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.596000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.655000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.704000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:59.757000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.815000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.874000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.929000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.987000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:00.040000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:00.070000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:00.095000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.151000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.208000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:00.267000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.327000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.355000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:00.378000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:00.485000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:00.537000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:00.645000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:00.655000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:00.700000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.756000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.807000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:00.860000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:00.915000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:00.930000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:01.027000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:01.076000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:01.136000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:01.195000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:01.249000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:01.300000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:01.508000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:01.798000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:02.087000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:02.366000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:02.656000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:02.936000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:03.225000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:03.506000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:03.790000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:04.071000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:04.353000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:04.638000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:04.920000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:05.206000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:05.488000,67:99:33:69:80:31,1,-63
2024-04-10T15:20:05.775000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:06.063000,67:99:33:69:80:31,1,-57
2024-04-10T15:20:06.348000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:06.636000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:06.922000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:07.210000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:07.780000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:08.067000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:08.355000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:08.640000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:08.866000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:08.916000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:08.932000,67:99:33:69:80:31,1,-51
2024-04-10T15:20:08.977000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:09.086000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.146000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:09.200000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:09.214000,67:99:33:69:80:31,1,-63
2024-04-10T15:20:09.258000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:09.309000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:09.361000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.415000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.474000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:09.492000,67:99:33:69:80:31,1,-57
2024-04-10T15:20:09.498000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:09.591000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:09.649000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:09.700000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:09.752000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:09.773000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:09.806000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:09.858000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:09.917000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:09.976000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:10.029000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:10.056000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:10.089000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:10.149000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.200000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:10.311000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:10.343000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:10.366000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:10.416000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:10.526000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:10.586000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:10.637000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:10.699000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:10.752000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.807000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.864000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.914000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:10.928000,67:99:33:69:80:31,1,-59
2024-04-10T15:20:10.969000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:11.029000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:11.081000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:11.138000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:11.188000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.208000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:11.241000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:11.351000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:11.410000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.466000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.491000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:11.524000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.637000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.697000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.754000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:11.865000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:11.925000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:20:11.975000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:12.035000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:12.070000,67:99:33:69:80:31,1,-57
2024-04-10T15:20:12.089000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:12.144000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:12.257000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:12.309000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.360000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:12.368000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.418000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:12.476000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.582000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.631000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:12.646000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:12.688000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.746000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.806000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:12.917000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:12.932000,67:99:33:69:80:31,1,-67
2024-04-10T15:20:12.936000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:12.971000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.021000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.074000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.187000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:13.221000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:13.239000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.295000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:13.346000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.457000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.507000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:13.514000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:13.569000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.626000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.676000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:13.730000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:13.787000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.797000,67:99:33:69:80:31,1,-74
2024-04-10T15:20:13.846000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.899000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:13.948000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:14.002000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:14.060000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:14.084000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:14.117000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.170000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.225000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.278000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.334000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.368000,67:99:33:69:80:31,1,-67
2024-04-10T15:20:14.390000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.450000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:14.508000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.565000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:14.618000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.655000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:14.675000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:14.727000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:14.787000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.941000,67:99:33:69:80:31,1,-69
2024-04-10T15:20:14.959000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:15.015000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:15.075000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:15.186000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.230000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:15.246000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:15.304000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:15.360000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:15.412000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:15.471000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.517000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:15.531000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.590000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.645000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.697000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:15.758000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.806000,67:99:33:69:80:31,1,-70
2024-04-10T15:20:15.814000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.871000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:15.925000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.155000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.205000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:16.259000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.312000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:16.366000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.381000,67:99:33:69:80:31,1,-71
2024-04-10T15:20:16.480000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:16.532000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.590000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.672000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:16.696000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.750000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:16.858000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:16.915000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.960000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:16.970000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:17.029000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:17.079000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.132000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.188000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:17.297000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.349000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.404000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.460000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.514000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:17.530000,67:99:33:69:80:31,1,-70
2024-04-10T15:20:17.569000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.619000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:17.675000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.725000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.812000,67:99:33:69:80:31,1,-53
2024-04-10T15:20:17.835000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.884000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.002000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:18.061000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.092000,67:99:33:69:80:31,1,-65
2024-04-10T15:20:18.117000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.227000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:18.278000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.331000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.435000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:18.492000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.547000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.605000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.671000,67:99:33:69:80:31,1,-62
2024-04-10T15:20:18.717000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.768000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:18.822000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:18.880000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:18.938000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.957000,67:99:33:69:80:31,1,-66
2024-04-10T15:20:18.990000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:19.161000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:19.211000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:19.241000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:19.262000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:19.317000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:19.372000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:19.421000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.477000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:19.527000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:19.580000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:19.637000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:19.691000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.750000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.802000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:19.817000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:19.855000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:19.912000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:19.962000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:20.015000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:20.072000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.098000,67:99:33:69:80:31,1,-72
2024-04-10T15:20:20.182000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:20.240000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:20.299000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:20:20.355000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:20.386000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:20.405000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:20.518000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:20.572000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.624000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.668000,67:99:33:69:80:31,1,-68
2024-04-10T15:20:20.729000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:20.782000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:20:20.837000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:20:20.888000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:20.937000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:20.957000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:20.996000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:21.054000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.112000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:21.162000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.214000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.246000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:21.267000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.320000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:21.376000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:21.432000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.486000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:21.527000,67:99:33:69:80:31,1,-52
2024-04-10T15:20:21.545000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:21.657000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:21.711000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:21.765000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:21.808000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:21.819000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.872000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.980000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:22.034000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.088000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:22.098000,67:99:33:69:80:31,1,-56
2024-04-10T15:20:22.142000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:22.249000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:22.301000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:22.352000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:22.382000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:22.412000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:22.470000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:22.527000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.586000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.696000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:22.756000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:22.816000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:22.876000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:22.926000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:22.951000,67:99:33:69:80:31,1,-61
2024-04-10T15:20:22.976000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.032000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:23.089000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:23.147000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:23.197000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:23.240000,67:99:33:69:80:31,1,-55
2024-04-10T15:20:23.248000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.355000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:20:23.407000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.465000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.514000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.525000,67:99:33:69:80:31,1,-58
2024-04-10T15:20:23.572000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:23.630000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:23.688000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:23.747000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:23.807000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:23.821000,67:99:33:69:80:31,1,-54
2024-04-10T15:20:23.862000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.912000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.965000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:24.016000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:24.071000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:24.091000,67:99:33:69:80:31,1,-60
2024-04-10T15:20:24.129000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:24.184000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:24.299000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:24.357000,e0:e5:cf:15:17:48,0,-52
