2024-04-10T15:23:39.255000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:39.314000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:39.354000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:39.366000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.423000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.478000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:39.532000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.590000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:39.646000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:39.698000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.749000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.804000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.857000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:39.913000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:39.929000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:39.969000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:40.028000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.078000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:40.135000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:40.218000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:40.245000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:40.299000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.460000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:40.501000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:40.512000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:40.568000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.622000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.677000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.785000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:40.834000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:40.886000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.053000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:41.077000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:41.108000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:41.160000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.218000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.275000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.332000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.362000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:41.445000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:41.499000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:41.556000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.608000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:41.647000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:41.667000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:41.726000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.782000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:41.895000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:41.955000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:42.008000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:42.063000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:42.122000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:42.179000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.224000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:42.233000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.287000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:42.336000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.395000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.454000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.507000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.559000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:42.616000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:42.668000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:42.723000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:42.774000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.795000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:42.834000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:42.889000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:42.942000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:43.060000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:43.077000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:43.112000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:43.172000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:43.222000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.334000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:43.365000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:43.383000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.437000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:43.493000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.545000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:43.597000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.654000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:43.658000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.708000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.815000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:43.872000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:43.927000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:43.937000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:43.979000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:44.083000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:44.135000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:44.185000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:44.225000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:44.238000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:44.298000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:23:44.348000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:44.404000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:44.455000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:44.510000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:44.792000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:45.077000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:45.367000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:45.933000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:46.220000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:46.505000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:46.794000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:47.079000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:47.366000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:47.653000,67:99:33:69:80:31,1,-52
2024-04-10T15:23:47.939000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:48.223000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:48.506000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:48.790000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:48.797000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:49.076000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:49.366000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:49.650000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:49.938000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:50.046000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:50.104000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.154000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.212000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:50.221000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:50.264000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:50.315000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.373000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.426000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:50.479000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.538000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.598000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:50.657000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:50.716000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:50.769000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.792000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:50.822000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.873000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:50.929000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:50.984000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:51.036000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:51.077000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:51.089000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.144000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:51.196000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:23:51.246000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:51.300000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:51.356000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.365000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:51.462000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:51.514000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.564000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:51.620000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:51.676000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:51.735000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:51.792000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:51.843000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.903000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:51.934000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:51.960000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.014000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.067000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:52.117000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.172000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.229000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.282000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.342000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.397000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:52.454000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:52.506000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:52.510000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:52.568000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.627000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:52.677000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:52.787000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:52.796000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:52.900000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:52.953000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.010000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.063000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.086000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:53.123000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.176000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:53.226000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.284000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.344000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.367000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:53.397000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.448000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:53.504000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:53.560000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:53.618000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.654000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:53.677000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.734000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:53.793000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.852000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:53.906000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:53.942000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:53.959000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.017000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.126000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.177000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:54.237000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.293000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:54.344000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:54.393000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.443000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.520000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:54.557000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:54.607000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.718000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.777000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:54.802000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:54.889000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:54.947000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.003000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:55.053000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.090000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:55.104000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.156000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.208000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:55.268000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:55.327000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:55.375000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:55.381000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.486000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.545000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:55.597000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.646000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.661000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:55.706000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.766000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.826000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:55.883000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:55.938000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:55.964000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:55.993000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:56.048000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.099000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.153000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.213000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.235000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:56.269000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.322000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.379000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.435000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:56.484000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:56.520000,67:99:33:69:80:31,1,-63
2024-04-10T15:23:56.600000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:56.659000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:23:56.713000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:56.767000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:56.809000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:56.825000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.884000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:56.937000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.043000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:57.093000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:57.099000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.150000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.255000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:57.307000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:57.365000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:57.419000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.478000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.536000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.596000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.668000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:57.700000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:57.755000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:57.806000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:57.917000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:57.975000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:58.030000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.085000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.143000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.197000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:23:58.235000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:58.303000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.353000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:58.404000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.457000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.508000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:58.520000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:58.565000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.615000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.673000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:58.726000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.783000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:58.799000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:58.833000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.885000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.942000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:58.998000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:59.056000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.085000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:59.108000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.166000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.217000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:59.322000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.374000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:59.379000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.430000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:59.533000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:59.588000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.664000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:59.697000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:59.756000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:59.870000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:59.928000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:59.953000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:59.982000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:00.034000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.085000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:00.143000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:00.234000,67:99:33:69:80:31,1,-64
2024-04-10T15:24:00.257000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.316000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:00.375000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:00.425000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.475000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:00.520000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:00.528000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.584000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:00.636000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.692000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:00.752000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:00.803000,67:99:33:69:80:31,1,-65
2024-04-10T15:24:00.858000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:00.907000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:00.958000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.014000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.073000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.095000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:01.129000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:01.187000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:01.238000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.289000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:01.384000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:01.394000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:01.445000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.500000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.559000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.618000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.668000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:01.675000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:01.719000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:01.768000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:01.823000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:01.877000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:01.933000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:01.949000,67:99:33:69:80:31,1,-64
2024-04-10T15:24:01.990000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.040000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.094000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:02.153000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.207000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.235000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:02.267000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.373000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.427000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:02.483000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.518000,67:99:33:69:80:31,1,-64
2024-04-10T15:24:02.535000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:02.585000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.636000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.693000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:02.800000,67:99:33:69:80:31,1,-62
2024-04-10T15:24:02.810000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:02.913000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:02.970000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.022000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.078000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:03.096000,67:99:33:69:80:31,1,-64
2024-04-10T15:24:03.130000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.188000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.241000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.296000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.353000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:03.369000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:03.405000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:24:03.460000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.509000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.564000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.615000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:03.666000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.717000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:03.774000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.829000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:03.880000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:03.933000,67:99:33:69:80:31,1,-61
2024-04-10T15:24:03.940000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:03.995000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.048000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:04.105000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:04.159000,e0:e5:cf:15:17:48,0,-63
