2024-04-10T15:14:42.518000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:42.575000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:42.628000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:42.682000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:42.702000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:42.733000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:42.786000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:42.843000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:42.894000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:42.950000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:42.995000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:14:43.055000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:43.104000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:43.156000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:43.214000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:43.265000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:43.282000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:43.319000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:43.369000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:43.429000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:43.487000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:43.659000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:43.708000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:43.757000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:43.855000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:43.864000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:43.920000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:43.978000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:44.034000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:44.087000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:44.140000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:44.198000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:44.252000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:44.304000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:44.360000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:44.412000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:44.426000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:44.466000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:44.520000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:44.577000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:44.634000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:44.689000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:44.716000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:44.799000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:44.857000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:44.916000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:44.966000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:45.006000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:45.021000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:45.075000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.130000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:45.185000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:45.243000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:45.290000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:45.296000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:45.347000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:45.450000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:45.500000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.559000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.587000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:45.616000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.675000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.727000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:45.776000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:45.854000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:45.889000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:45.940000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:45.994000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:46.046000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:46.103000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:46.146000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:46.162000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:46.220000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:46.277000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:46.426000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:46.450000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:46.507000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:46.557000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:46.615000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:46.672000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:46.710000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:14:46.729000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:46.788000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:46.840000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:46.896000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:46.946000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:46.997000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:47.054000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.113000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.170000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.224000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:47.276000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:47.293000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:14:47.330000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.385000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:47.439000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.492000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:47.549000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:47.566000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:47.603000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:47.706000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:47.757000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:47.806000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:47.858000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:47.862000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:47.913000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:47.972000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:48.140000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:48.200000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.254000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:48.364000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:48.415000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:48.432000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:48.474000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:48.529000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:48.583000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.643000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:48.699000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:48.717000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:48.755000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:48.812000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:48.916000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:48.973000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:49.000000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:49.025000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:49.284000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:14:49.857000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:50.423000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:50.992000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:51.279000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:14:51.564000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:14:52.134000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:52.422000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:52.705000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:14:52.989000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:53.269000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:53.557000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:53.839000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:54.129000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:54.416000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:14:54.669000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:54.704000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:54.719000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:54.770000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:54.823000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:54.879000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:14:54.938000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:54.987000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:14:54.995000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:55.046000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.106000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.166000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.216000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:55.384000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:55.441000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:55.496000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.553000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.566000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:14:55.670000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:55.727000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:55.780000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:14:55.838000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:55.863000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:55.949000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:55.998000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.058000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.113000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:56.135000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:56.166000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:56.215000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.266000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:14:56.381000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:56.424000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:14:56.486000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:56.544000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.597000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.654000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:56.768000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:56.820000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.876000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.934000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:56.993000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.012000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:14:57.051000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.104000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.157000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:57.263000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.378000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.435000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:57.487000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:57.538000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:57.572000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:57.589000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.699000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:57.753000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:57.807000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:57.859000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.919000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:57.979000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:58.033000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:58.089000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:58.143000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:14:58.159000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:58.199000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.248000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.303000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.359000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.417000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.436000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:58.473000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:14:58.524000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.576000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:58.633000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:58.685000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.722000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:58.737000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:58.796000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:58.848000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:58.899000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:58.949000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.007000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:14:59.012000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.064000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:59.113000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:59.228000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.287000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.338000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:59.390000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:14:59.443000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:59.496000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.553000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:14:59.584000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:14:59.604000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.657000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:59.711000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:14:59.763000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:14:59.819000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:59.865000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:59.874000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:14:59.928000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:14:59.983000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.041000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:00.094000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:00.145000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.159000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:00.204000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:00.315000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.367000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:15:00.446000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:00.476000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.536000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:00.595000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:00.648000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:00.705000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.758000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:00.811000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:00.861000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:00.920000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:00.974000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:01.024000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:01.083000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:01.134000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:01.188000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.239000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:01.298000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:01.310000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:15:01.353000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:01.404000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:01.459000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.625000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:01.679000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:01.730000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:01.789000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.846000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.888000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:01.905000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:01.964000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.023000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.074000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:02.124000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:02.173000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:15:02.180000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:02.233000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:02.345000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:02.397000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.447000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.463000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:15:02.506000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:02.678000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:02.738000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:02.748000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:15:02.788000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.848000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:02.898000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.010000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:03.037000,53:95:32:ed:ca:09,1,-50
2024-04-10T15:15:03.067000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:03.119000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.179000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.234000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:03.291000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:03.317000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:15:03.399000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:03.501000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.558000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:03.610000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:03.668000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:03.728000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:03.779000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:03.834000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:03.885000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:03.904000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:15:03.945000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:04.000000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:04.048000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:15:04.108000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.160000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:04.176000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:15:04.215000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:04.328000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.385000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.435000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.463000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:04.488000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:04.597000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:04.647000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.700000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:15:04.753000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:04.809000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:04.859000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.917000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:04.967000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:05.027000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:05.035000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:05.079000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:05.134000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.251000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.322000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:15:05.353000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:05.406000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:05.457000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:05.513000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.565000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:05.615000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:15:05.620000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.678000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:15:05.737000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:05.789000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:05.844000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:05.901000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:15:05.905000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:05.953000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:06.008000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:06.066000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.115000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:06.169000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:06.227000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:06.281000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.333000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.385000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.443000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.478000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:06.498000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:06.667000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:06.720000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.780000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.833000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:06.885000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:06.936000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:06.987000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.038000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.055000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:07.096000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:07.153000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.205000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.257000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.308000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.336000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:15:07.364000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.423000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:15:07.478000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.529000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.580000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.626000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:07.633000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:15:07.690000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.748000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:15:07.803000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:15:07.856000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:07.907000,53:95:32:ed:ca:09,1,-71
