2024-04-10T15:28:58.796000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:58.853000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:58.894000,67:99:33:69:80:31,1,-67
2024-04-10T15:28:58.907000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:58.961000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.019000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.077000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.133000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.181000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:59.245000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:28:59.300000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.356000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.412000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:59.426000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.466000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.522000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:59.571000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.625000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.685000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.736000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:59.756000,67:99:33:69:80:31,1,-59
2024-04-10T15:28:59.796000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:59.853000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:59.911000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:59.968000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:00.024000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:00.044000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:00.084000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:00.136000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.193000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.247000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.304000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:00.358000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:00.410000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.466000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:00.526000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:00.582000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:00.620000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:00.634000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:00.693000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:00.749000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:00.798000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.853000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:00.906000,67:99:33:69:80:31,1,-64
2024-04-10T15:29:00.912000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:00.968000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:01.020000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:01.078000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:01.129000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:01.186000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:01.209000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:01.243000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:01.301000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:01.357000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:01.410000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:01.466000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:01.481000,67:99:33:69:80:31,1,-64
2024-04-10T15:29:01.526000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:01.577000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:01.629000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:01.681000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:01.734000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:29:01.768000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:01.784000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:01.837000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:01.950000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:02.009000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:02.056000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:02.064000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:02.121000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:02.172000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:02.226000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:02.286000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:02.339000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:02.344000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:02.399000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:02.459000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:29:02.508000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:02.565000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:02.619000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:02.628000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:02.731000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:02.781000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:02.838000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:02.892000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:02.914000,67:99:33:69:80:31,1,-64
2024-04-10T15:29:02.949000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:03.001000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:03.051000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:03.108000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:03.167000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:03.195000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:03.217000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:03.270000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:03.324000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:03.374000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:03.428000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:03.541000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:03.592000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:03.650000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:03.706000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:03.755000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:03.768000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:03.814000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:03.874000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:03.929000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:03.986000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:04.037000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:04.088000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:04.148000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:04.204000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:04.318000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:29:04.348000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:04.367000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:04.416000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:04.474000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:04.626000,67:99:33:69:80:31,1,-62
2024-04-10T15:29:04.919000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:05.208000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:05.770000,67:99:33:69:80:31,1,-64
2024-04-10T15:29:06.055000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:06.335000,67:99:33:69:80:31,1,-62
2024-04-10T15:29:06.620000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:06.905000,67:99:33:69:80:31,1,-63
2024-04-10T15:29:07.189000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:07.478000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:07.766000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:08.051000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:08.624000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:08.910000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:09.190000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:09.480000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:09.760000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:10.044000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:10.327000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:10.618000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:10.907000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:11.197000,67:99:33:69:80:31,1,-61
2024-04-10T15:29:11.407000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:11.460000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:29:11.484000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:11.518000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:29:11.570000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:11.627000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:11.682000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:11.733000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:11.764000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:11.793000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:11.848000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:29:11.908000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:29:11.965000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:29:12.017000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:12.048000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:12.070000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:12.121000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:29:12.174000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:29:12.230000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:12.285000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:12.337000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:12.341000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:12.389000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:12.449000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:12.508000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:12.562000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:12.618000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:12.621000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:12.673000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:12.728000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:12.788000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:12.845000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:12.902000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:12.910000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:12.959000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:13.014000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:13.064000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:13.117000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:13.170000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:13.186000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:13.230000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:13.285000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:13.336000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:13.390000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:13.450000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:13.474000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:13.620000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:13.671000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:13.725000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:13.761000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:13.783000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:13.888000,e0:e5:cf:15:17:48,0,-78
2024-04-10T15:29:13.945000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:14.003000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:14.046000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:14.062000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:14.113000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:14.170000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:14.227000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:14.338000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:14.342000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:14.401000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:14.458000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:14.514000,e0:e5:cf:15:17:48,0,-76
2024-04-10T15:29:14.570000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:14.624000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:14.628000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:14.682000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:14.838000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:14.898000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:14.908000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:14.947000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:15.007000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:15.059000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:15.113000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:15.166000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:15.196000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:15.220000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:15.278000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:15.331000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:29:15.383000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:15.439000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:15.489000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:15.590000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:15.647000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:15.699000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:15.759000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:15.778000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:15.818000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:15.877000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:15.929000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:15.980000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:16.032000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:16.054000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:16.088000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:16.256000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:16.307000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:16.336000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:16.365000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:16.416000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:16.527000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:16.587000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:16.619000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:16.647000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:16.697000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:16.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:16.804000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:16.864000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:16.904000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:16.921000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:16.974000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:17.034000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:17.088000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:17.142000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:17.188000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:17.199000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:17.251000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:17.309000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:17.367000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:17.426000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:17.474000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:17.484000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:17.544000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:17.595000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:17.649000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:17.709000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:17.756000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:17.821000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:17.874000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:17.927000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:17.984000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.038000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:18.044000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.094000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.147000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:18.207000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:18.264000,e0:e5:cf:15:17:48,0,-84
2024-04-10T15:29:18.322000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.338000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:18.377000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.432000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:18.491000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:18.594000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:18.610000,67:99:33:69:80:31,1,-60
2024-04-10T15:29:18.652000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:18.709000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:18.766000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:18.817000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:18.886000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:18.931000,e0:e5:cf:15:17:48,0,-83
2024-04-10T15:29:18.987000,e0:e5:cf:15:17:48,0,-82
2024-04-10T15:29:19.046000,e0:e5:cf:15:17:48,0,-79
2024-04-10T15:29:19.104000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:19.157000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.174000,67:99:33:69:80:31,1,-61
2024-04-10T15:29:19.211000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:19.265000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:19.324000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.376000,e0:e5:cf:15:17:48,0,-81
2024-04-10T15:29:19.433000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:19.460000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:19.487000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.545000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.602000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:19.661000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.719000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:19.748000,67:99:33:69:80:31,1,-62
2024-04-10T15:29:19.777000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:19.836000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:19.894000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:20.036000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:20.069000,e0:e5:cf:15:17:48,0,-82
2024-04-10T15:29:20.127000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:20.181000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:20.232000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:20.291000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:20.324000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:20.347000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:20.521000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:20.578000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:29:20.608000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:20.631000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:20.680000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:20.792000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:20.850000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:20.898000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:20.907000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:20.960000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:29:21.010000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:21.065000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:21.125000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:21.176000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:21.182000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:21.234000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:21.292000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:21.351000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:21.406000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:21.461000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:21.467000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:21.518000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:21.571000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:21.626000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:21.676000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:21.728000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:21.750000,67:99:33:69:80:31,1,-55
2024-04-10T15:29:21.782000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:21.836000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:21.887000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:21.938000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:21.991000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:22.035000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:22.042000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:22.100000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:22.160000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:22.211000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:22.264000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:22.322000,e0:e5:cf:15:17:48,0,-76
2024-04-10T15:29:22.377000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:22.434000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:22.489000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:22.547000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:22.597000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:22.610000,67:99:33:69:80:31,1,-56
2024-04-10T15:29:22.655000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:22.714000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:22.833000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:22.891000,e0:e5:cf:15:17:48,0,-82
2024-04-10T15:29:22.900000,67:99:33:69:80:31,1,-59
2024-04-10T15:29:22.998000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:23.055000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:23.107000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:23.159000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:23.184000,67:99:33:69:80:31,1,-53
2024-04-10T15:29:23.212000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:29:23.269000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:23.318000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:23.375000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:23.434000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:23.605000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:23.654000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:23.706000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:23.747000,67:99:33:69:80:31,1,-58
2024-04-10T15:29:23.818000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:23.869000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:23.929000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:23.985000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:24.031000,67:99:33:69:80:31,1,-54
2024-04-10T15:29:24.042000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:24.097000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:24.153000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:24.208000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:24.267000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:24.317000,67:99:33:69:80:31,1,-57
2024-04-10T15:29:24.325000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:24.374000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:24.476000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:24.525000,e0:e5:cf:15:17:48,0,-51
