2024-04-30T15:24:35.551000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:35.602000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:35.660000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:35.701000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:35.767000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:35.824000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:35.939000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.984000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:35.989000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:36.036000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:36.090000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.147000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.200000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:36.251000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:36.271000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:36.357000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.414000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.472000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:36.527000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:36.562000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:36.586000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:36.643000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:36.699000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:36.754000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:36.814000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:36.849000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:36.869000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:36.975000,e0:e5:cf:15:17:48,0,-77
2024-04-30T15:24:37.029000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.080000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:37.130000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:37.139000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:37.182000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.239000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.295000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.412000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.427000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:37.466000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.525000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:37.585000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:37.640000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:37.812000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.869000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:37.928000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:37.979000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:37.994000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:38.035000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.088000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:38.138000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:38.196000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:38.250000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.281000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:38.309000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.360000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.415000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.475000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:38.525000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:38.561000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:38.582000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.642000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:38.697000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:38.752000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:38.810000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:38.851000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:38.868000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:38.928000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:38.977000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:39.035000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:39.093000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.134000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:39.152000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.209000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:39.259000,e0:e5:cf:15:17:48,0,-78
2024-04-30T15:24:39.312000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:39.364000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:39.419000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:39.424000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.473000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:39.526000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:39.577000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:39.631000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.682000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:39.707000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:39.737000,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:39.789000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:39.842000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.897000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:39.955000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.010000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.065000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.118000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.172000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.229000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:40.278000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:40.282000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:40.335000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:40.393000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.500000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.552000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:40.564000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:40.603000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:40.663000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:40.720000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:40.776000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:40.831000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.852000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:40.884000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:40.937000,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:40.997000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:41.052000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:41.109000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.168000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:41.226000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.341000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:41.392000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:41.421000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:41.447000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:41.499000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:41.556000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.615000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.730000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:41.783000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:41.839000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:41.896000,e0:e5:cf:15:17:48,0,-79
2024-04-30T15:24:41.949000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:41.987000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:42.006000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.065000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.120000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:42.178000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.228000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:42.277000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:42.284000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.383000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:42.434000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:42.489000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:42.546000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:42.601000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.656000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:42.705000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:42.757000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:42.817000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:42.848000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:42.872000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:42.931000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:42.986000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:43.043000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:43.097000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:43.135000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:43.154000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:43.212000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:43.322000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:43.381000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:43.414000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:43.439000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:43.490000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:43.540000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:43.595000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:43.649000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:43.699000,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:43.708000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:43.758000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:43.818000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:43.870000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:43.979000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.033000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.089000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:44.139000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:44.198000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.251000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.268000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:44.311000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:44.368000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:44.420000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:44.479000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:44.532000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.558000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:44.591000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:44.648000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:44.702000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:44.755000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:44.807000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.852000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:44.865000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:44.919000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:44.970000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.029000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.083000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:45.132000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:45.141000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:45.296000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:45.352000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:45.403000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.418000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:45.455000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.515000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.570000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:45.619000,e0:e5:cf:15:17:48,0,-75
2024-04-30T15:24:45.672000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.707000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:45.730000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:45.790000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.848000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:45.903000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:45.955000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:45.988000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:46.015000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:46.071000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:46.128000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:46.183000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:46.242000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.267000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:46.349000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.408000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.466000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.518000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:46.559000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:46.575000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:46.631000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.691000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:46.743000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:46.801000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:46.842000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:46.860000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.916000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:46.970000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:47.019000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.078000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.131000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:47.135000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.193000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.252000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.306000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.359000,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:47.411000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:47.421000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:47.468000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:47.582000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.642000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:47.698000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.714000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:47.758000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:47.808000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:47.868000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:47.920000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:47.973000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:47.998000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:48.028000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.077000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.137000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.188000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:48.245000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.277000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:48.299000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.350000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:48.399000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.505000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:48.558000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:48.575000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:24:48.617000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:48.677000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:48.733000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:48.789000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:48.847000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:48.902000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:48.961000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.009000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:49.063000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.139000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:49.228000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.285000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:49.335000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:49.390000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:49.418000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:49.499000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.552000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:49.607000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:49.663000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.706000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:49.717000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:49.773000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:49.831000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:49.881000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:49.935000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:49.988000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:50.004000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:50.041000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.098000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.151000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:50.201000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:50.259000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:50.281000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:50.313000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.373000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:50.432000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.483000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:50.543000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:50.562000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:50.599000,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:50.656000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:50.707000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:50.765000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:50.852000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:50.880000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:50.930000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:50.988000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:51.047000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:51.100000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:51.136000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:51.153000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.202000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:51.252000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:51.363000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.417000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:51.442000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:51.473000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:51.532000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:51.588000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:51.640000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:51.692000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:51.709000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:24:51.799000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:51.858000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:51.917000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:51.973000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:51.997000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:52.028000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.140000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:52.198000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:52.248000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:52.286000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:52.308000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:52.358000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.412000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:52.463000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:52.513000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.566000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.580000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:52.626000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:52.682000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:52.733000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:52.790000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:52.840000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:52.950000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.000000,e0:e5:cf:15:17:48,0,-75
2024-04-30T15:24:53.049000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.106000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:53.153000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:53.183000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.210000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:53.270000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:53.330000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:53.383000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.440000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.457000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:53.500000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:53.555000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:53.615000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:53.671000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:53.726000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:51.202000,e0:e5:cf:15:17:48,0,-72
