2024-04-10T15:26:02.063000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.112000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:02.119000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.178000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.237000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.289000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:02.341000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.399000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:02.408000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:02.453000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:02.511000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.620000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:02.670000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.728000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.778000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.835000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:02.893000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:02.943000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.975000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:02.999000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.058000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.110000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.224000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:03.261000,67:99:33:69:80:31,1,-62
2024-04-10T15:26:03.274000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.331000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.381000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.438000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.490000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:03.539000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.550000,67:99:33:69:80:31,1,-54
2024-04-10T15:26:03.590000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.647000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.705000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:03.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.808000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.833000,67:99:33:69:80:31,1,-62
2024-04-10T15:26:03.862000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.918000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.974000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:04.030000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:04.088000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:04.125000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:04.142000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:04.201000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:04.253000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.411000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:04.421000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:04.475000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.531000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.587000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.644000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.696000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.715000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:04.750000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:04.801000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.855000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.915000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.966000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.985000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:05.022000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:05.078000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:05.131000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.183000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.242000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.267000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:05.410000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:05.461000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.515000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.558000,67:99:33:69:80:31,1,-54
2024-04-10T15:26:05.620000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:05.674000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.734000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.789000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.841000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:05.845000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.008000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:06.068000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:06.123000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:06.181000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.238000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.293000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:06.350000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.405000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.465000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.525000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.580000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.640000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.691000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.700000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:06.741000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.855000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.911000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:06.968000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:06.982000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:07.021000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.080000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.130000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.184000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.239000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.274000,67:99:33:69:80:31,1,-53
2024-04-10T15:26:07.297000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.345000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.400000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.459000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.511000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:07.562000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:07.571000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.623000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.671000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:07.727000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.780000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:07.830000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.883000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.938000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.993000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:08.045000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.100000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.130000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:08.157000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.208000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:08.263000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:08.314000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:08.367000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.412000,67:99:33:69:80:31,1,-53
2024-04-10T15:26:08.474000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:08.523000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:08.578000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.631000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.694000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:08.745000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:08.797000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:08.850000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.908000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.982000,67:99:33:69:80:31,1,-53
2024-04-10T15:26:09.007000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:09.059000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:09.113000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:09.271000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:09.842000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:10.409000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:10.694000,67:99:33:69:80:31,1,-54
2024-04-10T15:26:10.978000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:11.265000,67:99:33:69:80:31,1,-52
2024-04-10T15:26:11.555000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:11.844000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:12.135000,67:99:33:69:80:31,1,-53
2024-04-10T15:26:12.418000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:12.995000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:13.278000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:13.568000,67:99:33:69:80:31,1,-52
2024-04-10T15:26:13.853000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:14.103000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.144000,67:99:33:69:80:31,1,-51
2024-04-10T15:26:14.160000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:14.212000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.269000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.322000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:14.380000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:14.430000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.439000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:14.483000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:14.540000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:14.599000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.657000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:14.715000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:14.724000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:14.765000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.822000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.872000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.923000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:14.975000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.015000,67:99:33:69:80:31,1,-54
2024-04-10T15:26:15.032000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.141000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.193000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:26:15.249000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:15.295000,67:99:33:69:80:31,1,-61
2024-04-10T15:26:15.308000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:15.360000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:15.409000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.526000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:15.582000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:15.638000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:15.692000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.744000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.801000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.854000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:15.865000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:15.911000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:15.963000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.020000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.070000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:16.122000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:16.150000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:16.174000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.231000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.288000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.340000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.392000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:16.430000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:16.447000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:26:16.501000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.559000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.615000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.715000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:16.783000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:16.839000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:16.893000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.952000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.003000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:17.010000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.063000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.118000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.176000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.231000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.348000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:17.404000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.454000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.514000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.571000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.580000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:17.625000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:26:17.677000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.734000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.788000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.840000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.870000,67:99:33:69:80:31,1,-63
2024-04-10T15:26:17.900000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.960000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.019000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.074000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:18.126000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:18.160000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:18.183000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.291000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.351000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.403000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:18.443000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:18.459000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:18.514000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:18.572000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.631000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.688000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.735000,67:99:33:69:80:31,1,-53
2024-04-10T15:26:18.745000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.804000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.861000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.920000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.976000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:19.024000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:19.028000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.074000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:19.126000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:26:19.180000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:26:19.234000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.291000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.406000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.465000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.518000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.573000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:19.590000,67:99:33:69:80:31,1,-56
2024-04-10T15:26:19.632000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:19.688000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:19.796000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.856000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.908000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.023000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:20.080000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:20.130000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:20.165000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:20.186000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.245000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.351000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:20.408000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:20.448000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:20.461000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.518000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.576000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:20.683000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:20.741000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:20.794000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.848000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.908000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.964000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.024000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.034000,67:99:33:69:80:31,1,-60
2024-04-10T15:26:21.083000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:26:21.139000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:21.198000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.251000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.302000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.320000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:21.361000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.411000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:21.466000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.524000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.578000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.610000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:21.679000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.734000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.784000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.842000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.894000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:21.899000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.949000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:22.005000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:22.058000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:22.171000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:22.180000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:22.224000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.279000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.335000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:22.393000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:22.443000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:22.469000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:22.499000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:22.557000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.612000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:22.722000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:22.755000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:22.779000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:22.991000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.040000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.059000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.092000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.152000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.211000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:23.319000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.330000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.378000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.429000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.489000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.542000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.602000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.624000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:23.708000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.766000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.816000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:23.872000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:26:23.904000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.930000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.989000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:24.099000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:24.153000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.193000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:24.204000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.262000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:24.313000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:24.364000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.420000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.470000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:24.474000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.582000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:24.638000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:24.694000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.748000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:24.757000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:24.803000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.971000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:25.023000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.079000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.136000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:25.195000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.303000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:25.324000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:25.360000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.418000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.474000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.523000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.581000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.632000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:25.683000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:25.733000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.785000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:25.840000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.895000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.909000,67:99:33:69:80:31,1,-57
2024-04-10T15:26:25.944000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.004000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.062000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.114000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.172000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.181000,67:99:33:69:80:31,1,-59
2024-04-10T15:26:26.231000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.290000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:26.343000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.400000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.452000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:26.465000,67:99:33:69:80:31,1,-58
2024-04-10T15:26:26.512000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.570000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:26.625000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:26.685000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:26.739000,e0:e5:cf:15:17:48,0,-61
