2024-04-10T15:25:17.921000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.973000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:18.025000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:18.069000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:18.081000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.133000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.185000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:18.241000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:18.299000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:18.358000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:18.470000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.530000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.590000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.638000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:18.648000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.701000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.868000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:18.919000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:18.929000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:18.973000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.031000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.143000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.198000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.207000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:19.256000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.309000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.367000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.424000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:19.476000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:19.496000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:19.521000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.573000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.682000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:19.735000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.782000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:19.795000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:19.850000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.908000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.961000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:25:20.019000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.074000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:20.129000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:20.182000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.242000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.291000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.345000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.355000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:20.396000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:20.452000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:20.506000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.555000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:20.608000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:20.636000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:20.668000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:20.728000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:20.778000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.832000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.888000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.919000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:20.940000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.000000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.050000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.105000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.158000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.213000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:21.273000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.325000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:21.377000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:21.429000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:21.502000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:21.539000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.599000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.649000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.698000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:21.792000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:21.808000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:21.869000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.918000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.970000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.023000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:22.082000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.096000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:22.138000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.197000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:22.247000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.302000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.361000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:22.375000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:22.417000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:22.476000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.528000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.637000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:22.691000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.751000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.808000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.867000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.938000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:22.975000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:23.032000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.086000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.143000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.197000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.226000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:23.311000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:23.360000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.412000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.471000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.516000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:23.528000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.642000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:23.698000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:23.748000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.863000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.919000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.972000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:24.076000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.131000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.190000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.296000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:24.353000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.378000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:24.409000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.521000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.573000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:24.627000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:24.683000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.736000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.796000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.852000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.906000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.948000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:24.962000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.020000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:25.079000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.136000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.196000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:25.233000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:25.309000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.360000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.411000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:25.463000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.518000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:25.523000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.582000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.632000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.687000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.802000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.811000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:25.853000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.905000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.960000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.013000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.073000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.091000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:26.126000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.182000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.348000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.380000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:26.406000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.567000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.623000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:26.668000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:26.680000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.738000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.852000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:26.902000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.950000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:26.962000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.012000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.070000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.127000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.181000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:27.239000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:27.292000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.347000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.400000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.452000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:27.501000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.527000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:27.551000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.602000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:27.652000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.708000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.761000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.811000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:27.821000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.879000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.994000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:28.051000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:28.100000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:28.107000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:28.163000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:28.217000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:28.275000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:28.327000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:28.382000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:28.442000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:28.492000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.853000,e0:e5:cf:15:17:48,0,-54
