2024-04-30T15:17:32.457000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.481000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:32.514000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.571000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.624000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.684000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.735000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:32.753000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:32.839000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:32.891000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.943000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:33.042000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:33.057000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.116000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:33.176000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.226000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:33.279000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:33.330000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:33.336000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.387000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.446000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:33.501000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:33.557000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:33.611000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:33.625000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:33.666000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.721000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.838000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:33.894000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:33.905000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:33.944000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:33.997000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.051000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.193000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:34.219000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:34.273000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.325000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.382000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:34.441000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.479000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:34.492000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.552000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:34.609000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:34.667000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:34.721000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:34.780000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.837000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:34.889000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:34.949000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:35.049000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:35.066000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.125000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:35.179000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.237000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.290000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.347000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.400000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:35.456000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.509000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:35.557000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.609000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:35.624000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:35.665000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:35.721000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.775000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.832000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.889000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:35.906000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:35.939000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:35.996000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:36.048000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.108000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.167000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.225000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.276000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.335000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:36.446000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:36.496000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:36.556000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.615000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.670000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:36.723000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.766000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:36.783000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.842000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:36.949000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:37.001000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:37.059000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.117000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.177000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.234000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.286000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:37.334000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:37.338000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:37.393000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.449000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.500000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:37.553000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.613000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.663000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:37.713000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:37.825000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:37.879000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:37.912000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:37.935000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:37.991000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.050000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.110000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.161000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.197000,65:5d:18:d5:0a:ee,1,-65
2024-04-30T15:17:38.217000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:38.266000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.323000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:38.380000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.432000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.485000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:38.493000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:38.605000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:38.664000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:38.720000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.769000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:17:38.776000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.824000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.883000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:38.941000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:38.994000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.053000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:39.107000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.161000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.212000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.273000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.325000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.339000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:17:39.377000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.435000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:39.485000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.540000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.600000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:39.622000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:17:39.658000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:39.713000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:39.763000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.822000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.872000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:39.905000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:17:39.925000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:39.976000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.036000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.087000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.140000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.194000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:40.200000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.252000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.307000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:40.358000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:40.415000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.471000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:40.480000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:40.525000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.580000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:40.636000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.695000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.753000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.765000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:40.812000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.871000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:40.924000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:40.975000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.032000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.085000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.143000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.196000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:41.255000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:41.312000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.333000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:41.370000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.426000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.486000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.546000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.599000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:41.615000,65:5d:18:d5:0a:ee,1,-64
2024-04-30T15:17:41.655000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.711000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.765000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:41.823000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:41.903000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:41.937000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:41.993000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:42.051000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:42.103000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.155000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.181000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:42.212000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:42.267000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:42.319000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:42.368000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.423000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:42.469000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:42.475000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:17:42.530000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:42.583000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:42.636000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:42.745000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:17:42.755000,65:5d:18:d5:0a:ee,1,-69
2024-04-30T15:17:42.803000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:17:42.855000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:42.907000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.010000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.066000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:43.120000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.175000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.233000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.285000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.328000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:43.332000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:43.341000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:43.390000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:43.444000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.504000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:43.556000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.614000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:43.623000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:43.670000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:43.721000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:43.773000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:43.833000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:43.897000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:43.947000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:44.000000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.054000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.112000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.165000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:44.181000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:44.220000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:17:44.280000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:17:44.338000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:44.397000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:44.464000,65:5d:18:d5:0a:ee,1,-70
2024-04-30T15:17:44.503000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.675000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.731000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.751000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:44.787000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:44.837000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:44.890000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:44.944000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:44.998000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:45.037000,65:5d:18:d5:0a:ee,1,-70
2024-04-30T15:17:45.050000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:45.104000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.157000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:45.262000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.322000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:45.382000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:45.436000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.490000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.541000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:45.596000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.609000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:45.652000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:45.705000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.762000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:45.812000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:45.927000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:45.980000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:46.086000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.146000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:46.187000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:17:46.250000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:46.307000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:46.360000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:46.412000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.465000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:46.479000,65:5d:18:d5:0a:ee,1,-73
2024-04-30T15:17:46.523000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.576000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:46.630000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:46.687000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:46.742000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:46.765000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:46.855000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.914000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:46.970000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.027000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.050000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:47.076000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.134000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.192000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.244000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:47.339000,65:5d:18:d5:0a:ee,1,-69
2024-04-30T15:17:47.348000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:47.406000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:47.462000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:47.518000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.577000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:47.624000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:47.633000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:47.682000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:47.798000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:17:47.857000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:47.909000,65:5d:18:d5:0a:ee,1,-69
2024-04-30T15:17:47.913000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:47.967000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:48.020000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.076000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.134000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.187000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.197000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:48.241000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:17:48.293000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:48.345000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.404000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.456000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:17:48.478000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:48.511000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:48.564000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:48.615000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.666000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.726000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.758000,65:5d:18:d5:0a:ee,1,-70
2024-04-30T15:17:48.762000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:48.783000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.842000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:48.901000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:48.960000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:49.012000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.043000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:49.068000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.178000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.234000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.288000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.323000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:49.390000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.444000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.504000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.561000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.606000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:49.620000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:49.675000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.730000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.787000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:49.844000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.891000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:49.902000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.953000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.012000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.121000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.176000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.185000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:50.231000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:50.347000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.401000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.455000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:50.473000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:50.505000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.558000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:50.616000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.672000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.726000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.758000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:50.784000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:50.840000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.900000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:50.954000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.005000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.038000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:51.113000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.172000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.224000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.276000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.325000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:51.334000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.388000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.447000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.555000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.612000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.663000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.721000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:51.773000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:51.825000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:51.877000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:51.896000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:51.935000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:52.045000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:52.104000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:49.561000,e0:e5:cf:15:17:48,0,-54
