2024-04-10T15:22:26.913000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:26.919000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:26.974000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:27.024000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:27.083000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:27.134000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:27.194000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:27.203000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:27.249000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:27.303000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:27.412000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:27.470000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:27.528000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:27.536000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:27.584000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:27.692000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:27.743000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:27.772000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:27.794000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:27.854000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:27.964000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:28.014000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:28.061000,67:99:33:69:80:31,1,-60
2024-04-10T15:22:28.072000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:28.122000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:28.180000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:28.232000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:28.289000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:28.343000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:28.347000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:28.406000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:28.455000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:28.514000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:28.572000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:28.631000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:28.745000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:28.804000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:28.860000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:28.917000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:28.976000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:29.027000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.081000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.198000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:29.206000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:29.253000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:29.302000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.351000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:29.403000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:29.463000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:29.489000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:29.516000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.573000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.628000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:29.683000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:29.742000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:29.771000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:29.799000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:29.851000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:29.911000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:29.965000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:30.018000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:30.027000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:30.056000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:30.075000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:30.181000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.240000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.290000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:30.341000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:30.345000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:30.402000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:30.514000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:30.571000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.624000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:30.629000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:30.676000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:30.729000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:30.783000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.842000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:30.896000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:30.907000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:30.953000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.010000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.069000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.121000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.194000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:31.234000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:31.289000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:31.347000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:31.401000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.454000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.483000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:31.509000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:31.569000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:31.681000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:31.732000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.773000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:31.784000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:31.840000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:31.894000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:31.946000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:31.998000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.055000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.163000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:32.221000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.272000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.323000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:32.347000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:32.379000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.431000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.483000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:32.534000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:32.587000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:32.627000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:32.644000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:32.696000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:32.754000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:32.804000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:33.200000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:33.486000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:33.773000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:34.062000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:34.345000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:34.633000,67:99:33:69:80:31,1,-60
2024-04-10T15:22:34.921000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:35.212000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:35.495000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:35.775000,67:99:33:69:80:31,1,-60
2024-04-10T15:22:36.066000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:36.347000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:36.635000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:36.915000,67:99:33:69:80:31,1,-61
2024-04-10T15:22:37.207000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:37.493000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:37.781000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:38.071000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:38.360000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:38.646000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:38.935000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:39.221000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:39.512000,67:99:33:69:80:31,1,-51
2024-04-10T15:22:39.795000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:40.376000,67:99:33:69:80:31,1,-60
2024-04-10T15:22:40.575000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:40.666000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:40.683000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:40.734000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:40.783000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:40.836000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:40.887000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:40.936000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:22:40.951000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:40.993000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:41.045000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:41.103000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:41.157000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:22:41.211000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:41.267000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:41.324000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:41.430000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:22:41.485000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:41.525000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:41.542000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:41.592000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.705000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:41.754000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.802000,67:99:33:69:80:31,1,-59
2024-04-10T15:22:41.813000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.866000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:41.921000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.038000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:22:42.088000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.107000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:42.145000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:42.196000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.256000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.310000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:42.377000,67:99:33:69:80:31,1,-60
2024-04-10T15:22:42.421000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:42.481000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:42.532000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.584000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:42.640000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.667000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:42.698000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:42.748000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:42.797000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:42.903000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:22:42.952000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:42.961000,67:99:33:69:80:31,1,-58
2024-04-10T15:22:43.003000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.063000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:43.117000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:22:43.175000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:43.232000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:43.245000,67:99:33:69:80:31,1,-64
2024-04-10T15:22:43.287000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:22:43.342000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:22:43.392000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:43.447000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:43.505000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:43.535000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:43.557000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:43.614000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:22:43.671000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:22:43.726000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.777000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:22:43.823000,67:99:33:69:80:31,1,-57
2024-04-10T15:22:43.831000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:22:43.883000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.934000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:43.989000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.042000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:44.095000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.112000,67:99:33:69:80:31,1,-61
2024-04-10T15:22:44.150000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.205000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:44.265000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.319000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.375000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:44.400000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:44.425000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.474000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.583000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:44.632000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.683000,67:99:33:69:80:31,1,-61
2024-04-10T15:22:44.699000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:44.742000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.802000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:44.858000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:44.912000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:44.961000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:44.971000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:45.017000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.073000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:45.188000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:45.244000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:45.253000,67:99:33:69:80:31,1,-62
2024-04-10T15:22:45.299000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:22:45.354000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.410000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.463000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.520000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:45.537000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:45.630000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:45.680000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.730000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.845000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:45.895000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:45.953000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.006000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.061000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.111000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:46.115000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:46.163000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.220000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.278000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.334000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.386000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:46.395000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:46.442000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.495000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.546000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.605000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.659000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.685000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:46.715000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.767000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:46.817000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.872000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:46.927000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:46.967000,67:99:33:69:80:31,1,-64
2024-04-10T15:22:46.976000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.035000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.085000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.141000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.196000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:22:47.253000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:47.302000,67:99:33:69:80:31,1,-53
2024-04-10T15:22:47.309000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.359000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.410000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:47.470000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:47.522000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:47.537000,67:99:33:69:80:31,1,-64
2024-04-10T15:22:47.578000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.636000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.695000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.755000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:47.811000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.827000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:47.866000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:47.977000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.029000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:22:48.086000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.115000,67:99:33:69:80:31,1,-56
2024-04-10T15:22:48.142000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.200000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.253000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:48.306000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:48.366000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.422000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.480000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.530000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.582000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.637000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.683000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:48.687000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.737000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:48.797000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.851000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:48.904000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.961000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:48.970000,67:99:33:69:80:31,1,-62
2024-04-10T15:22:49.014000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.074000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.128000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.187000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.262000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:49.291000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:49.342000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.391000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.447000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:49.503000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:49.545000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:49.553000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.611000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.664000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:49.724000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:49.784000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:49.833000,67:99:33:69:80:31,1,-51
2024-04-10T15:22:49.897000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:49.956000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:22:50.013000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.062000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.116000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:50.125000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:50.171000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:50.224000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.275000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.329000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.387000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.405000,67:99:33:69:80:31,1,-49
2024-04-10T15:22:50.440000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:22:50.493000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.549000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:50.607000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.661000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:50.687000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:50.720000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.774000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:50.883000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.943000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:50.973000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:51.001000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.052000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.108000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.218000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.261000,67:99:33:69:80:31,1,-54
2024-04-10T15:22:51.271000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.323000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.376000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.429000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.484000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.541000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:51.594000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.645000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.703000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.756000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:51.808000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:51.825000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:51.857000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:51.961000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.018000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.075000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.112000,67:99:33:69:80:31,1,-52
2024-04-10T15:22:52.124000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.233000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.283000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:52.343000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.396000,67:99:33:69:80:31,1,-63
2024-04-10T15:22:52.402000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.457000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.564000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:22:52.613000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.669000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.725000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:22:52.831000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:52.881000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:52.939000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:22:52.970000,67:99:33:69:80:31,1,-55
2024-04-10T15:22:52.997000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.104000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:22:53.154000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.210000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:22:53.261000,e0:e5:cf:15:17:48,0,-54
