2024-04-30T15:23:05.127000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:05.158000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:05.183000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:05.239000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:05.292000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:05.345000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:05.399000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:05.446000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:05.454000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:05.507000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:05.558000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:05.615000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:05.668000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:05.777000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:05.835000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:05.885000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:05.935000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.011000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:06.049000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:06.102000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:06.155000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:06.208000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.263000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.298000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:06.379000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:06.436000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:06.495000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:06.549000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:06.586000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:06.602000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:06.658000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:06.718000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:06.775000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.834000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.869000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:06.894000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:06.951000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:07.009000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:07.059000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:07.112000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:07.172000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:07.227000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:07.332000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:07.386000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:07.444000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:07.452000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:23:07.496000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:07.551000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:07.605000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:07.657000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:07.717000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:07.773000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:07.827000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:07.883000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:07.939000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:07.993000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:08.016000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:08.049000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:08.108000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:08.157000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:08.217000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:08.328000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:08.381000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:08.440000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:08.490000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:08.544000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:08.585000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:08.595000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:08.654000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:08.706000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:08.763000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:08.818000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:08.928000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:08.984000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:09.036000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:09.087000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:09.144000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:09.161000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:09.196000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:09.246000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:09.298000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:09.351000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:09.411000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:09.443000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:09.526000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:09.575000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:09.632000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:09.682000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:09.725000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:09.742000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:09.795000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:09.844000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:09.900000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:09.960000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:10.009000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:10.014000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:10.071000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:10.129000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:10.182000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:10.233000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:10.284000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:10.295000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:10.389000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:10.448000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:10.507000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:10.564000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:10.583000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:10.624000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:10.677000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:10.729000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:10.783000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:10.834000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:10.868000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:10.891000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:10.943000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:10.997000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:11.049000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:11.109000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:11.155000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:11.159000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:11.214000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:11.272000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:11.329000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:11.382000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:11.434000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:11.442000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:11.487000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:11.539000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:11.595000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:11.649000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:11.702000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:11.753000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:11.807000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:11.865000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:11.917000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:11.969000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:12.004000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:12.026000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:12.139000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:12.196000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:12.255000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:12.305000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:12.359000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:12.410000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:12.469000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:12.519000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:12.575000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:12.579000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:12.636000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:12.689000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:12.745000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:12.798000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:12.855000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:12.905000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:12.956000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:13.010000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:13.064000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:13.119000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:13.145000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:13.174000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:13.233000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:13.283000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:13.338000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:13.395000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:13.454000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:13.510000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:13.564000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:13.619000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:13.676000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:13.723000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:13.841000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:13.900000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:23:13.959000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:23:14.003000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:14.009000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:14.065000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:14.177000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:14.236000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:14.289000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:14.297000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:14.346000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:14.405000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:14.461000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:14.521000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:14.577000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:14.689000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:14.745000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:14.795000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:14.850000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:14.868000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:14.954000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:15.005000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:15.056000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:15.111000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:15.148000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:15.227000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:15.277000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:15.329000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:15.383000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:15.435000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:15.440000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:15.493000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:15.544000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:15.604000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:15.663000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:15.719000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:15.723000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:15.827000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:15.883000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:15.939000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:15.999000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:16.054000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:16.113000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:16.167000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:16.221000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:16.281000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:16.296000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:16.339000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:16.397000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:16.454000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:16.504000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:16.562000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:16.575000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:16.612000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:16.665000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:16.716000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:16.773000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:16.829000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:16.854000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:16.939000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:16.998000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:17.057000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:17.109000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:17.144000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:17.163000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:17.212000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:17.330000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:17.389000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:17.423000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:17.448000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:17.499000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:17.557000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:17.614000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:17.663000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:17.714000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:17.720000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:17.779000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:17.834000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:17.894000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:17.949000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:17.998000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:18.003000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:18.056000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:18.107000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:18.159000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:18.212000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:18.269000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:18.323000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:18.382000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:18.491000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:18.544000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:23:18.575000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:18.598000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:18.766000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:18.817000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:18.863000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:18.869000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:18.979000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:19.029000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:19.084000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:19.138000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:19.156000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:19.196000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:19.310000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:19.369000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:19.419000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:19.436000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:19.474000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:19.534000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:19.591000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:19.647000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:19.723000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:19.810000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:19.868000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:19.920000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:19.976000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:20.011000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:20.027000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:20.085000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:20.135000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:20.185000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:20.237000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:20.289000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:20.299000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:20.343000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:20.395000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:20.452000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:20.562000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:20.584000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:20.620000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:20.676000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:20.732000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:20.789000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:20.848000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:20.903000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:21.013000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:21.065000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:21.125000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:23:21.154000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:21.185000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:21.241000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:21.295000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:21.353000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:21.405000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:21.439000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:21.456000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:21.516000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:21.566000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:21.625000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:21.678000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:21.718000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:21.738000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:21.788000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:21.844000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:21.898000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:22.003000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:22.059000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:22.112000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:22.164000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:22.273000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:22.301000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:22.331000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:22.383000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:22.443000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:22.502000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:23:22.555000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:22.589000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:22.668000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:22.725000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:22.784000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:22.834000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:22.875000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:22.885000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:22.940000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:23.000000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:23.057000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:23.108000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:23.158000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:23.167000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:23.270000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:23.325000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:23.380000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:23.432000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:23.455000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:23.486000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:23.538000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:23.595000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:23.651000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:23.708000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:23.745000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:23.767000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:23.824000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:23.877000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:23.933000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:23.986000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:24.034000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:24.040000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:24.099000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:24.158000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:24.214000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:24.266000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:24.324000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:24.383000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:24.440000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:24.493000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:24.546000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:23:24.600000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:24.609000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:24.653000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:24.768000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:24.823000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:24.878000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:24.891000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:24.928000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:25.099000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:25.158000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:25.185000,65:5d:18:d5:0a:ee,1,-54
