2024-04-10T15:17:30.381000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:30.440000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:30.458000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:30.499000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:30.555000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:30.608000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:30.661000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:30.720000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:30.830000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:30.888000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:30.938000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:30.991000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.039000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:31.050000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:31.108000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.160000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:31.218000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:31.272000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:31.323000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:31.436000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:17:31.494000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:17:31.605000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:31.613000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:31.655000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.710000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.762000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:17:31.819000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:31.898000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:31.935000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:31.985000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.096000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:32.154000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:32.184000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:32.204000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:17:32.254000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.305000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.359000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.419000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.465000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:32.479000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.533000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:32.583000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:32.691000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.741000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:32.757000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:32.795000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.850000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:32.904000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:32.960000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:33.010000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.041000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:33.066000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.124000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:33.180000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.233000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:33.287000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.339000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:33.390000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.446000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.504000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.559000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.610000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.626000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:33.668000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:33.720000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.774000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:33.831000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:33.887000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:33.944000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:33.996000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.050000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.159000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:34.184000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:34.216000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:34.275000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:34.328000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:34.385000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.444000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.549000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:34.602000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:34.651000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.754000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:34.765000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:34.814000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:34.864000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.923000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.982000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.034000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.050000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:35.093000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.150000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.209000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:35.269000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.326000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:35.344000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:35.385000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:35.435000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.546000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.601000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.622000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:35.652000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:35.701000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.759000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:35.815000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.869000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:35.929000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.984000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:36.034000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:36.094000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:36.146000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.186000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:36.205000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:36.264000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.323000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.375000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:36.431000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:36.472000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:36.485000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:36.656000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:36.716000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:36.751000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:36.774000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.833000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.886000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:36.946000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.004000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.041000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:37.054000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:37.108000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:37.165000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.222000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.271000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.320000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:37.329000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:37.382000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.488000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.543000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.603000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.659000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.717000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.773000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.826000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.881000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.898000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:37.940000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.995000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:38.045000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.156000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:38.174000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:38.206000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:38.259000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.319000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.371000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.482000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:38.536000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.596000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.648000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:38.708000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.744000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:38.768000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:38.826000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:38.883000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.997000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.026000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:39.056000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.112000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:39.168000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.220000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.271000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:39.311000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:39.323000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:39.379000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.432000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.483000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.538000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.594000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:39.648000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:39.703000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.760000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.810000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.868000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.882000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:39.979000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.039000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.093000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.145000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:40.203000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:40.256000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.308000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.360000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.418000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.451000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:40.470000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:40.524000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:40.582000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:40.634000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.693000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.736000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:40.750000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.806000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:40.917000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:40.967000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:41.016000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.026000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:41.073000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.181000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:41.236000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.289000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:41.314000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:17:41.341000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.397000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:41.451000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:41.510000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:41.565000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.605000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:41.615000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.670000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.723000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:17:41.776000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:41.831000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.882000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:41.891000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:17:41.939000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.995000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:42.049000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:42.103000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:42.154000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:42.175000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:42.209000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:42.321000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:42.379000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:42.434000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:42.462000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:42.483000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:42.594000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:42.643000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:42.696000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:42.805000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:42.862000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:42.921000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:42.974000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:43.028000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:43.048000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:43.086000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:43.137000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:43.196000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:43.249000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:43.300000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:43.322000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:43.349000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:43.408000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:43.463000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:43.523000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:41.026000,53:95:32:ed:ca:09,1,-61
