2024-04-10T15:15:54.749000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:54.807000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:54.825000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:15:54.866000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:54.979000,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:15:55.030000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.082000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:55.110000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:55.137000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.195000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.246000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.297000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:55.347000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.396000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:15:55.401000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.452000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.511000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.560000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.612000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:15:55.671000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.680000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:55.726000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:55.783000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.835000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:55.892000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:55.951000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:55.961000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:56.008000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.122000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:56.175000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:56.226000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:56.275000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.330000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:56.386000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:56.443000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:56.492000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.526000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:56.549000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.602000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:56.659000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:56.709000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:56.760000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.811000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:15:56.816000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.874000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.934000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:56.990000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:57.046000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:57.098000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:57.155000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:57.215000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.265000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:57.380000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.389000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:57.435000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.487000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.546000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.599000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:57.676000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:57.706000,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:15:57.759000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:57.810000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:57.866000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:57.921000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.955000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:57.981000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:58.037000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:15:58.092000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.141000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:58.193000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:58.241000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:58.299000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.349000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:58.406000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.459000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:58.515000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:15:58.529000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:58.572000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.631000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.688000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:58.746000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:58.798000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.813000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:58.856000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.973000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:59.028000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:15:59.086000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:15:59.097000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:59.143000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.196000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.248000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.306000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:59.358000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:59.385000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:15:59.409000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:59.463000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.519000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.572000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:59.623000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.671000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:59.678000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.728000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.895000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:59.943000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.960000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:59.995000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.054000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.108000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.162000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.219000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.240000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:00.278000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.337000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:00.393000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.449000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:00.501000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:00.531000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:00.556000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:00.615000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.665000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.716000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.769000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.811000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:00.821000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.876000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.932000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.983000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:01.392000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:01.678000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:01.963000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:02.247000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:02.529000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:02.813000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:03.103000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:03.667000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:16:04.235000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:04.523000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:04.802000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:05.092000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:05.378000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:05.663000,53:95:32:ed:ca:09,1,-50
2024-04-10T15:16:05.949000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:06.233000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:16:06.522000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:06.805000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:07.089000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:07.378000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:07.668000,53:95:32:ed:ca:09,1,-50
2024-04-10T15:16:07.957000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:16:08.242000,53:95:32:ed:ca:09,1,-47
2024-04-10T15:16:08.528000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:09.102000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:09.388000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:09.682000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:16:09.969000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:16:10.259000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:10.546000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:10.828000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:11.121000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:11.399000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:11.692000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:11.971000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:16:12.134000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:12.194000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:12.253000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:12.269000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:12.309000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:12.365000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:12.424000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:12.475000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:12.532000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:12.550000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:12.586000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:16:12.637000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:12.689000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:12.742000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:12.801000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:12.835000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:12.856000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:12.910000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:12.967000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:13.024000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:13.076000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:13.128000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:13.134000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:13.191000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.247000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:13.301000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.354000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:13.408000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:13.414000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:13.576000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:13.629000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:13.687000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:13.696000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:13.740000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:13.791000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.846000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.899000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.959000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.980000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:14.018000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:14.068000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.126000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.185000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.237000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:14.267000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:14.291000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.350000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:14.407000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.459000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.517000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.555000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:16:14.569000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:14.629000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.687000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:14.746000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.805000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.845000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:14.861000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:14.917000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.970000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:15.027000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:15.085000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:15.135000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:15.199000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:15.254000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.312000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.370000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.419000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:15.429000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.486000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.536000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:15.592000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:15.652000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:15.711000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:15.761000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.820000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.878000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:15.931000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:16.002000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:16.042000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.091000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:16.148000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:16.205000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:16.257000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:16.289000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:16.316000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:16.430000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.485000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.535000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.582000,53:95:32:ed:ca:09,1,-49
2024-04-10T15:16:16.591000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:16.643000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.700000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.757000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.810000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.863000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:16.867000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.919000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:16.973000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.030000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:17.088000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.146000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:17.196000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.254000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:17.359000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:17.418000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.443000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:17.472000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.530000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.588000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:17.638000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:17.693000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.729000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:17.753000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.806000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.866000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.919000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.976000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.017000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:18.028000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.141000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:18.191000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.243000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:18.297000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.470000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:18.526000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:18.576000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.590000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:18.636000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.689000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.743000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:18.798000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:18.911000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:18.961000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.013000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.071000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.124000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.150000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:16:19.178000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:19.236000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.295000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:19.354000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.410000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.437000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:19.463000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:19.520000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.579000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.638000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.690000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.723000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:19.750000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.806000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.860000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:19.913000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:19.963000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.009000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:20.021000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.078000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.136000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.186000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:20.242000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:20.300000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.335000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:20.351000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.406000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:20.457000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:20.509000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.563000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:20.583000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:20.622000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.680000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:20.738000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.797000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.850000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:20.903000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.956000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.011000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:21.060000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.111000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.158000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:21.168000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.219000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.278000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.336000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:21.392000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:21.448000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:21.496000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:21.546000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.596000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.654000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.708000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:21.733000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:21.760000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:21.818000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.874000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:21.930000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.982000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.020000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:22.036000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.090000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:22.141000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.201000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:22.311000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.368000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.417000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:22.471000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.527000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:22.593000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:22.700000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.750000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:22.803000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.859000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.879000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:22.911000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.967000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.016000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:23.076000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:23.159000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:23.186000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.355000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.411000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:23.448000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:23.464000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.518000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.578000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.632000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:23.684000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:23.732000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:23.742000,e0:e5:cf:15:17:48,0,-51
