2024-04-30T15:20:40.946000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.004000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:41.061000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:41.119000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.178000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:41.234000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:41.290000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:41.340000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.378000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:41.398000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.458000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.511000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:41.569000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.629000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:20:41.681000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:41.731000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:41.790000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:41.843000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:41.946000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:42.007000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:42.061000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:42.119000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:42.169000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:42.228000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:42.283000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:42.335000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:42.391000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:42.442000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:42.497000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:42.521000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:42.554000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:42.604000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:42.663000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:42.720000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:42.770000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:42.810000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:42.822000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:42.881000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:42.937000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:42.989000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:43.038000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:43.098000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:20:43.274000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:43.331000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:43.380000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:43.390000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:43.441000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:43.496000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:43.603000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:43.660000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:43.668000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:20:43.710000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:43.766000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:43.818000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:43.872000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:43.932000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:43.954000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:43.987000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:44.038000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:44.098000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:44.156000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:44.213000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:44.243000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:44.272000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:44.323000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.379000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.432000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:44.485000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:44.533000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:44.542000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:44.600000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:44.653000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.706000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.756000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:44.807000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:44.816000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:44.863000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.923000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:44.983000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:45.036000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:45.089000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.100000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:45.141000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:45.200000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.259000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.313000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:45.368000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:45.380000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:45.418000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.469000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:45.523000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:45.578000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:45.635000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:45.668000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:45.690000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.740000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:45.799000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:45.914000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:45.951000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:45.973000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:46.031000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:46.084000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:46.138000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:46.188000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:46.242000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:46.300000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:46.356000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:46.415000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:46.470000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:46.520000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:46.528000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:46.580000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:46.688000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:46.748000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:46.803000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:46.863000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:46.913000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:47.018000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:47.078000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:47.087000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:47.138000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:47.190000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:47.241000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:47.295000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:47.349000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:47.371000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:47.400000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:47.460000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:47.515000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:47.575000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:47.626000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:47.656000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:47.682000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:47.737000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:47.788000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:47.843000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:47.894000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:47.950000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:47.954000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:48.011000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:48.067000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:48.118000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:48.178000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:48.233000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:48.287000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:48.343000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:48.392000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:48.450000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:48.501000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:48.522000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:48.557000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:48.615000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:48.671000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:48.728000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:48.781000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:48.803000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:48.838000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:48.893000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:48.949000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:49.009000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:49.062000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:49.092000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:49.113000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:49.172000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:49.222000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:49.276000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:49.336000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:49.372000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:49.389000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:49.443000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:49.498000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:49.550000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:49.660000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:49.669000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:49.721000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:49.777000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:49.827000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:49.880000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:49.950000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:49.993000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:50.052000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:50.107000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:50.158000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:50.212000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:50.237000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:50.265000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:50.323000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:50.373000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:50.427000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:50.477000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:50.523000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:50.536000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:50.588000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:50.642000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:50.697000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:50.748000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:50.804000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:50.820000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:50.862000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:50.913000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:50.970000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.024000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.077000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.100000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:51.129000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:51.189000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:51.244000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:51.304000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.353000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:51.383000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:51.406000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.460000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:51.514000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:51.569000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:51.626000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:51.669000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:51.686000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:51.792000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:51.847000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:51.897000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:51.952000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:52.010000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:52.122000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:52.176000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:52.230000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:52.242000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:52.287000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:52.345000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:52.404000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:52.462000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:52.517000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:52.527000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:52.572000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:52.623000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:52.678000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:52.733000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:52.788000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:52.812000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:52.840000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:52.899000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:52.949000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:53.008000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.068000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.120000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.173000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:53.230000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:53.281000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:53.330000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:53.437000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:53.492000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:53.548000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.604000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:53.660000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:20:53.669000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:53.717000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.776000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:53.833000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:53.889000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:53.941000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:53.954000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:53.994000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:54.053000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:54.110000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:54.222000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:54.248000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:54.280000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:54.330000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:54.390000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:54.447000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:54.503000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:54.527000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:54.563000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:54.667000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:54.716000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:54.769000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:54.817000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:54.884000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:54.939000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:54.989000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:55.041000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:55.098000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:55.108000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:55.151000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:55.209000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:55.264000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:55.313000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:55.367000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:55.390000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:55.426000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:55.484000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:55.543000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:55.598000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:55.653000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:55.703000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:55.762000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:55.818000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:55.872000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:55.927000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:55.963000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:55.980000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:56.038000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:56.090000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:56.149000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:56.206000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:56.249000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:56.261000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:56.312000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:56.367000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:56.424000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:56.531000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:56.546000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:56.590000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:56.648000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:56.699000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:56.752000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:56.827000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:56.861000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:56.912000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:56.967000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:57.020000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:57.077000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:57.108000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:57.129000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:57.179000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:57.229000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:57.289000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:57.348000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:57.394000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:57.405000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:57.465000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:57.524000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:57.581000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:57.632000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:57.682000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:57.692000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:57.747000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:57.806000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:57.858000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:57.914000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:57.969000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:58.027000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:58.085000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.139000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.189000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.241000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:58.256000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:58.294000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:58.347000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.399000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.452000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:58.512000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:58.542000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:58.566000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:58.622000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:58.676000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.736000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:58.789000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:58.831000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:58.904000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:58.957000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:59.007000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.059000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.112000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:59.127000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:59.164000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.224000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.276000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:59.336000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:59.394000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:59.409000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:59.561000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:59.619000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:59.672000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:59.689000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:59.726000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.781000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:59.838000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:59.893000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:59.950000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:59.977000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:00.000000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:00.059000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:00.108000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:00.164000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:00.216000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:00.264000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:00.274000,e0:e5:cf:15:17:48,0,-58
