Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:00:51.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:00:52.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:52.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:52.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:52.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:52.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:52.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:53.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:53.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:53.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:53.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:53.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:53.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:53.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:54.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:00:54.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:54.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:54.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:00:54.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:54.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:54.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:55.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:55.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:55.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:55.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:55.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:55.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:55.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:56.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:56.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:56.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:00:56.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:56.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:56.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:56.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:57.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:57.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:57.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:57.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:57.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:57.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:58.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:58.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:58.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:58.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:58.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:59.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:59.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:59.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:59.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:59.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:59.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:00.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:00.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:01:00.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:00.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:00.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:01.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:01.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:01.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:01.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:01:01.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:01:01.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:01.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:01.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:01.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:02.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:02.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:01:02.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:02.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:02.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:03.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:03.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:03.168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:03.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:03.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:03.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:03.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:01:04.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:04.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:04.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:04.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:04.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:04.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:04.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:04.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:05.248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:01:05.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:05.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:05.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:05.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:05.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:06.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:01:06.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:06.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:01:06.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:06.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:07.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:07.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:08.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:08.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
