Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:03:41.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:41.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:42.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:42.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:42.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:42.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:42.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:42.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:42.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:42.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:43.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:43.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:43.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:43.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:43.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:43.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:44.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:44.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:44.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:44.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:44.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:44.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:44.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:45.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:45.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:45.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:45.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:45.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:45.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:45.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:45.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:46.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:46.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:46.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:46.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:47.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:47.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:47.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:47.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:47.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:48.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:48.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:48.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:48.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:48.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:48.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:48.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:49.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:49.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:49.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:49.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:49.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:49.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:50.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:50.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:50.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:50.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:50.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:50.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:50.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:51.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:51.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:51.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:51.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T14:03:51.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:52.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:52.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:52.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:52.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:52.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:52.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:53.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:53.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:53.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:53.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:53.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:53.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:54.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:54.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:54.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:54.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:54.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:54.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:55.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:55.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:55.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:55.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:56.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:56.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:56.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:03:57.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:57.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:58.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
